0.0000E+0	0.0000E+0
1.4172E+1	9.0590E-7
1.4210E+1	-7.0331E-7
1.4249E+1	-3.9915E-5
1.4287E+1	-3.3693E-5
1.4325E+1	-6.4442E-5
1.4363E+1	3.8800E-5
1.4402E+1	-1.0127E-4
1.4440E+1	-5.0543E-5
1.4478E+1	7.6396E-5
1.4516E+1	-1.2334E-4
1.4555E+1	1.9493E-4
1.4593E+1	2.2866E-4
1.4631E+1	2.6896E-4
1.4669E+1	4.1471E-4
1.4708E+1	3.9293E-4
1.4746E+1	4.8742E-4
1.4784E+1	4.9942E-4
1.4822E+1	9.6725E-4
1.4861E+1	6.0931E-4
1.4899E+1	4.2064E-4
1.4937E+1	7.0262E-4
1.4975E+1	8.5604E-4
1.5014E+1	7.4385E-4
1.5052E+1	2.7947E-4
1.5090E+1	8.0245E-5
1.5128E+1	-5.9309E-5
1.5167E+1	-1.7578E-4
1.5205E+1	-7.9999E-5
1.5243E+1	-1.5675E-5
1.5281E+1	-8.2259E-5
1.5320E+1	-1.9188E-4
1.5358E+1	-1.6004E-4
1.5396E+1	-6.3090E-5
1.5434E+1	-6.3246E-5
1.5473E+1	-7.9081E-5
1.5511E+1	-1.6456E-5
1.5549E+1	3.8678E-5
1.5587E+1	5.4802E-5
1.5626E+1	6.1934E-5
1.5664E+1	5.1882E-5
1.5702E+1	1.8273E-5
1.5740E+1	4.5023E-6
1.5779E+1	7.5903E-6
1.5817E+1	1.4584E-6
1.5855E+1	-6.5955E-6
1.5893E+1	-2.4319E-5
1.5932E+1	-3.0265E-5
1.5970E+1	-1.7465E-5
1.6008E+1	-6.7237E-6
1.6046E+1	-2.8820E-7
1.6085E+1	1.3572E-5
1.6123E+1	2.3706E-5
1.6161E+1	2.9940E-5
1.6199E+1	2.9612E-5
1.6238E+1	1.2149E-5
1.6276E+1	-4.5406E-6
1.6314E+1	-1.1279E-5
1.6352E+1	-4.7243E-6
1.6391E+1	5.5645E-6
1.6429E+1	2.6938E-6
1.6467E+1	-7.5639E-6
1.6505E+1	-7.4044E-6
1.6544E+1	3.4086E-6
1.6582E+1	-3.7623E-6
1.6620E+1	-1.6224E-5
1.6658E+1	-1.5590E-6
1.6697E+1	-1.1842E-6
1.6735E+1	-2.5630E-6
1.6773E+1	8.3936E-7
1.6811E+1	-1.5919E-6
1.6850E+1	1.6200E-6
1.6888E+1	2.6239E-7
1.6926E+1	-9.9011E-7
1.6964E+1	1.2197E-6
1.7003E+1	1.2816E-6
1.7041E+1	1.1069E-8
1.7079E+1	3.1806E-6
1.7117E+1	6.5825E-7
1.7156E+1	-1.9055E-6
1.7194E+1	-6.1195E-8
1.7232E+1	1.3246E-6
1.7270E+1	8.1604E-7
1.7309E+1	-3.0046E-7
1.7347E+1	2.5518E-7
1.7385E+1	1.7475E-7
1.7423E+1	-1.4653E-7
