0.0000E+0	0.0000E+0
1.4172E+1	3.1501E-7
1.4210E+1	-2.2227E-6
1.4249E+1	-5.9198E-5
1.4287E+1	-4.2622E-5
1.4325E+1	-6.3261E-5
1.4363E+1	3.5289E-5
1.4402E+1	-1.0160E-4
1.4440E+1	-4.9670E-5
1.4478E+1	7.4753E-5
1.4516E+1	-1.1770E-4
1.4555E+1	1.9632E-4
1.4593E+1	2.2607E-4
1.4631E+1	2.5575E-4
1.4669E+1	4.0053E-4
1.4708E+1	3.8217E-4
1.4746E+1	4.6748E-4
1.4784E+1	4.7069E-4
1.4822E+1	9.3439E-4
1.4861E+1	5.9771E-4
1.4899E+1	4.2156E-4
1.4937E+1	7.0541E-4
1.4975E+1	8.5950E-4
1.5014E+1	7.4362E-4
1.5052E+1	2.7899E-4
1.5090E+1	7.7402E-5
1.5128E+1	-7.1566E-5
1.5167E+1	-1.8532E-4
1.5205E+1	-8.2930E-5
1.5243E+1	-1.4625E-5
1.5281E+1	-8.0384E-5
1.5320E+1	-1.9938E-4
1.5358E+1	-1.6857E-4
1.5396E+1	-7.4098E-5
1.5434E+1	-6.8397E-5
1.5473E+1	-8.1395E-5
1.5511E+1	-1.9270E-5
1.5549E+1	4.3810E-5
1.5587E+1	6.2242E-5
1.5626E+1	7.1664E-5
1.5664E+1	5.7198E-5
1.5702E+1	2.3811E-5
1.5740E+1	-1.2704E-6
1.5779E+1	-4.6943E-6
1.5817E+1	-3.9879E-6
1.5855E+1	-1.4230E-5
1.5893E+1	-4.3862E-5
1.5932E+1	-4.7918E-5
1.5970E+1	-1.9928E-5
1.6008E+1	-7.7094E-6
1.6046E+1	2.0674E-6
1.6085E+1	9.5282E-6
1.6123E+1	2.0453E-5
1.6161E+1	2.6768E-5
1.6199E+1	2.7499E-5
1.6238E+1	1.6632E-5
1.6276E+1	9.6721E-7
1.6314E+1	-5.5387E-6
1.6352E+1	-4.7803E-6
1.6391E+1	6.2875E-6
1.6429E+1	5.0929E-6
1.6467E+1	-5.0571E-6
1.6505E+1	-6.5127E-6
1.6544E+1	2.2436E-6
1.6582E+1	-3.4691E-6
1.6620E+1	-1.6903E-5
1.6658E+1	-3.5802E-6
1.6697E+1	1.9204E-6
1.6735E+1	-1.8259E-6
1.6773E+1	7.1942E-7
1.6811E+1	-6.7738E-7
1.6850E+1	-7.5723E-7
1.6888E+1	-1.7665E-7
1.6926E+1	-1.4519E-6
1.6964E+1	-1.7274E-6
1.7003E+1	-5.3155E-7
1.7041E+1	-2.6626E-6
1.7079E+1	-4.5163E-7
1.7117E+1	-2.2269E-7
1.7156E+1	1.7440E-6
1.7194E+1	1.7384E-6
1.7232E+1	2.0360E-6
1.7270E+1	-3.5518E-6
1.7309E+1	2.8617E-6
1.7347E+1	-1.2209E-7
1.7385E+1	7.4272E-9
1.7423E+1	-3.1764E-8
