0.0000E+0	0.0000E+0
1.4172E+1	1.1912E-6
1.4210E+1	-1.8704E-7
1.4249E+1	-2.8495E-5
1.4287E+1	-2.4131E-5
1.4325E+1	-5.5598E-5
1.4363E+1	3.4318E-5
1.4402E+1	-9.1879E-5
1.4440E+1	-3.4607E-5
1.4478E+1	7.2462E-5
1.4516E+1	-1.0689E-4
1.4555E+1	1.9031E-4
1.4593E+1	2.0932E-4
1.4631E+1	2.6265E-4
1.4669E+1	3.9508E-4
1.4708E+1	3.6945E-4
1.4746E+1	4.6353E-4
1.4784E+1	4.8832E-4
1.4822E+1	9.3614E-4
1.4861E+1	5.7745E-4
1.4899E+1	3.9314E-4
1.4937E+1	6.7295E-4
1.4975E+1	8.3497E-4
1.5014E+1	7.1859E-4
1.5052E+1	2.6123E-4
1.5090E+1	6.0528E-5
1.5128E+1	-8.4390E-5
1.5167E+1	-1.9004E-4
1.5205E+1	-9.6080E-5
1.5243E+1	-3.1068E-5
1.5281E+1	-8.7244E-5
1.5320E+1	-1.8256E-4
1.5358E+1	-1.4267E-4
1.5396E+1	-5.2917E-5
1.5434E+1	-5.5539E-5
1.5473E+1	-7.0980E-5
1.5511E+1	-1.0184E-5
1.5549E+1	4.6872E-5
1.5587E+1	6.3622E-5
1.5626E+1	6.8489E-5
1.5664E+1	5.6739E-5
1.5702E+1	2.2800E-5
1.5740E+1	5.3684E-6
1.5779E+1	4.2686E-6
1.5817E+1	8.1510E-7
1.5855E+1	-9.0163E-6
1.5893E+1	-3.1355E-5
1.5932E+1	-3.0851E-5
1.5970E+1	-1.4462E-5
1.6008E+1	-6.7203E-6
1.6046E+1	8.3587E-7
1.6085E+1	8.9649E-6
1.6123E+1	2.0732E-5
1.6161E+1	2.6744E-5
1.6199E+1	2.6760E-5
1.6238E+1	1.6699E-5
1.6276E+1	-4.4318E-6
1.6314E+1	-1.0751E-5
1.6352E+1	-4.2849E-6
1.6391E+1	3.8446E-6
1.6429E+1	3.5082E-6
1.6467E+1	-7.9930E-6
1.6505E+1	-6.2322E-6
1.6544E+1	2.1911E-6
1.6582E+1	-1.7435E-6
1.6620E+1	-1.4400E-5
1.6658E+1	-3.5357E-6
1.6697E+1	-4.2842E-7
1.6735E+1	-5.2658E-6
1.6773E+1	7.1022E-7
1.6811E+1	-2.9621E-6
1.6850E+1	-1.6727E-6
1.6888E+1	1.7180E-7
1.6926E+1	3.5501E-7
1.6964E+1	5.2478E-7
1.7003E+1	-1.3415E-6
1.7041E+1	-1.1008E-6
1.7079E+1	1.7783E-6
1.7117E+1	2.3053E-6
1.7156E+1	1.9195E-6
1.7194E+1	-8.7450E-7
1.7232E+1	-6.3666E-7
1.7270E+1	-3.6721E-6
1.7309E+1	1.5537E-6
1.7347E+1	8.4624E-9
1.7385E+1	9.4569E-8
1.7423E+1	-5.4072E-8
