0.0000E+0	0.0000E+0
1.4172E+1	1.0612E-6
1.4210E+1	-1.5060E-7
1.4249E+1	-3.3443E-5
1.4287E+1	-2.5826E-5
1.4325E+1	-5.4994E-5
1.4363E+1	3.5880E-5
1.4402E+1	-9.8079E-5
1.4440E+1	-3.8220E-5
1.4478E+1	8.0264E-5
1.4516E+1	-1.1587E-4
1.4555E+1	1.8547E-4
1.4593E+1	2.1365E-4
1.4631E+1	2.6268E-4
1.4669E+1	4.0158E-4
1.4708E+1	3.7996E-4
1.4746E+1	4.7138E-4
1.4784E+1	4.7908E-4
1.4822E+1	9.3763E-4
1.4861E+1	5.9149E-4
1.4899E+1	4.1123E-4
1.4937E+1	6.8533E-4
1.4975E+1	8.3129E-4
1.5014E+1	7.2031E-4
1.5052E+1	2.6868E-4
1.5090E+1	7.4558E-5
1.5128E+1	-6.1888E-5
1.5167E+1	-1.6612E-4
1.5205E+1	-7.2339E-5
1.5243E+1	-1.4056E-5
1.5281E+1	-7.2949E-5
1.5320E+1	-1.7827E-4
1.5358E+1	-1.4910E-4
1.5396E+1	-6.2149E-5
1.5434E+1	-6.5867E-5
1.5473E+1	-8.3606E-5
1.5511E+1	-2.4678E-5
1.5549E+1	3.5906E-5
1.5587E+1	4.8820E-5
1.5626E+1	5.3305E-5
1.5664E+1	4.5019E-5
1.5702E+1	1.3651E-5
1.5740E+1	8.1145E-6
1.5779E+1	9.9685E-6
1.5817E+1	3.7285E-6
1.5855E+1	-6.4093E-6
1.5893E+1	-2.7730E-5
1.5932E+1	-2.5875E-5
1.5970E+1	-1.4806E-5
1.6008E+1	-6.6700E-6
1.6046E+1	-6.0082E-7
1.6085E+1	9.2801E-6
1.6123E+1	2.0078E-5
1.6161E+1	2.2947E-5
1.6199E+1	2.3480E-5
1.6238E+1	1.2273E-5
1.6276E+1	-2.7044E-6
1.6314E+1	-7.8137E-6
1.6352E+1	-4.2136E-6
1.6391E+1	4.1012E-6
1.6429E+1	4.5587E-6
1.6467E+1	-6.7465E-6
1.6505E+1	-6.9759E-6
1.6544E+1	4.3257E-6
1.6582E+1	-3.2224E-6
1.6620E+1	-1.2921E-5
1.6658E+1	-1.3831E-6
1.6697E+1	-1.2911E-7
1.6735E+1	-2.3085E-6
1.6773E+1	3.6990E-7
1.6811E+1	-1.3632E-6
1.6850E+1	-1.3760E-6
1.6888E+1	-6.3712E-7
1.6926E+1	2.1134E-7
1.6964E+1	-4.0498E-6
1.7003E+1	2.7353E-7
1.7041E+1	2.7453E-6
1.7079E+1	-2.5368E-7
1.7117E+1	9.0383E-7
1.7156E+1	-6.9758E-7
1.7194E+1	1.2739E-6
1.7232E+1	2.6396E-6
1.7270E+1	-7.4157E-7
1.7309E+1	1.9514E-6
1.7347E+1	-5.4743E-8
1.7385E+1	-1.4146E-7
1.7423E+1	-1.6748E-7
