0.0000E+0	0.0000E+0
1.4172E+1	7.4291E-7
1.4210E+1	-8.5256E-7
1.4249E+1	-2.9992E-5
1.4287E+1	-2.3961E-5
1.4325E+1	-5.6005E-5
1.4363E+1	3.5760E-5
1.4402E+1	-9.8838E-5
1.4440E+1	-3.0911E-5
1.4478E+1	8.1922E-5
1.4516E+1	-1.0602E-4
1.4555E+1	1.9564E-4
1.4593E+1	2.1228E-4
1.4631E+1	2.7809E-4
1.4669E+1	4.1403E-4
1.4708E+1	3.7376E-4
1.4746E+1	4.7763E-4
1.4784E+1	5.0533E-4
1.4822E+1	9.2873E-4
1.4861E+1	5.5443E-4
1.4899E+1	3.6495E-4
1.4937E+1	6.3974E-4
1.4975E+1	7.9200E-4
1.5014E+1	6.8874E-4
1.5052E+1	2.4983E-4
1.5090E+1	4.4831E-5
1.5128E+1	-8.8640E-5
1.5167E+1	-1.8614E-4
1.5205E+1	-9.3543E-5
1.5243E+1	-2.6862E-5
1.5281E+1	-8.0829E-5
1.5320E+1	-1.6952E-4
1.5358E+1	-1.3422E-4
1.5396E+1	-5.6286E-5
1.5434E+1	-5.6330E-5
1.5473E+1	-6.8289E-5
1.5511E+1	-1.6661E-5
1.5549E+1	3.7539E-5
1.5587E+1	5.3861E-5
1.5626E+1	5.6219E-5
1.5664E+1	4.5471E-5
1.5702E+1	1.7209E-5
1.5740E+1	4.1217E-6
1.5779E+1	4.5793E-6
1.5817E+1	4.8865E-6
1.5855E+1	-5.4486E-6
1.5893E+1	-2.6494E-5
1.5932E+1	-2.8709E-5
1.5970E+1	-1.4159E-5
1.6008E+1	-3.6876E-6
1.6046E+1	-1.2924E-6
1.6085E+1	7.5836E-6
1.6123E+1	1.9685E-5
1.6161E+1	2.2746E-5
1.6199E+1	2.2174E-5
1.6238E+1	1.2402E-5
1.6276E+1	-3.8260E-6
1.6314E+1	-8.8644E-6
1.6352E+1	-4.7392E-6
1.6391E+1	4.0356E-6
1.6429E+1	4.6652E-6
1.6467E+1	-6.9058E-6
1.6505E+1	-5.9115E-6
1.6544E+1	3.6204E-6
1.6582E+1	-2.6294E-6
1.6620E+1	-1.0153E-5
1.6658E+1	-1.8071E-6
1.6697E+1	2.2875E-6
1.6735E+1	1.2463E-6
1.6773E+1	-1.0859E-7
1.6811E+1	-2.0081E-6
1.6850E+1	-9.9109E-7
1.6888E+1	-1.1082E-6
1.6926E+1	-1.7196E-6
1.6964E+1	-2.6763E-6
1.7003E+1	-2.1462E-6
1.7041E+1	-2.7684E-6
1.7079E+1	-7.7156E-7
1.7117E+1	-1.1427E-6
1.7156E+1	4.0851E-7
1.7194E+1	-6.8631E-7
1.7232E+1	-2.1536E-7
1.7270E+1	-1.7878E-6
1.7309E+1	3.7549E-6
1.7347E+1	2.0737E-8
1.7385E+1	2.6217E-8
1.7423E+1	-8.5880E-8
