0.0000E+0	0.0000E+0
1.4172E+1	9.9074E-7
1.4210E+1	-1.2695E-7
1.4249E+1	-3.0032E-5
1.4287E+1	-3.0335E-5
1.4325E+1	-5.9489E-5
1.4363E+1	3.5176E-5
1.4402E+1	-9.6753E-5
1.4440E+1	-3.4062E-5
1.4478E+1	7.8712E-5
1.4516E+1	-1.0951E-4
1.4555E+1	1.9460E-4
1.4593E+1	2.1508E-4
1.4631E+1	2.6737E-4
1.4669E+1	4.0467E-4
1.4708E+1	3.7416E-4
1.4746E+1	4.7001E-4
1.4784E+1	4.9183E-4
1.4822E+1	9.3401E-4
1.4861E+1	5.6936E-4
1.4899E+1	3.7401E-4
1.4937E+1	6.4114E-4
1.4975E+1	7.8859E-4
1.5014E+1	6.8805E-4
1.5052E+1	2.5626E-4
1.5090E+1	6.1167E-5
1.5128E+1	-7.5367E-5
1.5167E+1	-1.7351E-4
1.5205E+1	-8.0861E-5
1.5243E+1	-2.2831E-5
1.5281E+1	-7.8417E-5
1.5320E+1	-1.7120E-4
1.5358E+1	-1.3862E-4
1.5396E+1	-5.5073E-5
1.5434E+1	-5.8222E-5
1.5473E+1	-7.5977E-5
1.5511E+1	-1.6329E-5
1.5549E+1	3.2596E-5
1.5587E+1	4.7368E-5
1.5626E+1	5.8983E-5
1.5664E+1	4.6665E-5
1.5702E+1	1.7511E-5
1.5740E+1	7.0966E-6
1.5779E+1	7.8693E-6
1.5817E+1	5.2913E-7
1.5855E+1	-7.9802E-6
1.5893E+1	-2.5719E-5
1.5932E+1	-2.7011E-5
1.5970E+1	-1.1626E-5
1.6008E+1	-4.5940E-6
1.6046E+1	-1.2821E-6
1.6085E+1	8.8773E-6
1.6123E+1	2.0178E-5
1.6161E+1	2.3825E-5
1.6199E+1	2.2589E-5
1.6238E+1	1.0839E-5
1.6276E+1	-4.3080E-6
1.6314E+1	-7.9508E-6
1.6352E+1	-3.7313E-6
1.6391E+1	4.0972E-6
1.6429E+1	4.9542E-6
1.6467E+1	-6.7890E-6
1.6505E+1	-7.0371E-6
1.6544E+1	3.2438E-6
1.6582E+1	-3.0687E-6
1.6620E+1	-1.1953E-5
1.6658E+1	-1.2186E-6
1.6697E+1	-1.0326E-6
1.6735E+1	-2.2971E-6
1.6773E+1	2.3521E-7
1.6811E+1	-1.0156E-6
1.6850E+1	1.0451E-7
1.6888E+1	9.6388E-7
1.6926E+1	2.0580E-6
1.6964E+1	1.6013E-6
1.7003E+1	8.3197E-7
1.7041E+1	1.3035E-7
1.7079E+1	7.5352E-7
1.7117E+1	-6.1383E-7
1.7156E+1	2.6367E-6
1.7194E+1	-1.8242E-7
1.7232E+1	1.5150E-7
1.7270E+1	-2.6622E-6
1.7309E+1	6.9028E-7
1.7347E+1	-2.7760E-7
1.7385E+1	-1.7339E-7
1.7423E+1	2.1707E-9
