0.0000E+0	0.0000E+0
1.4172E+1	8.3631E-7
1.4210E+1	-5.6137E-7
1.4249E+1	-3.6193E-5
1.4287E+1	-2.9226E-5
1.4325E+1	-5.4443E-5
1.4363E+1	3.7393E-5
1.4402E+1	-9.4930E-5
1.4440E+1	-2.1915E-5
1.4478E+1	8.3962E-5
1.4516E+1	-9.9602E-5
1.4555E+1	2.1150E-4
1.4593E+1	2.1453E-4
1.4631E+1	2.8550E-4
1.4669E+1	4.2686E-4
1.4708E+1	3.8354E-4
1.4746E+1	4.8218E-4
1.4784E+1	5.1260E-4
1.4822E+1	9.8010E-4
1.4861E+1	6.0109E-4
1.4899E+1	4.1212E-4
1.4937E+1	7.0426E-4
1.4975E+1	8.6635E-4
1.5014E+1	7.5037E-4
1.5052E+1	2.7762E-4
1.5090E+1	6.9751E-5
1.5128E+1	-7.6553E-5
1.5167E+1	-1.8488E-4
1.5205E+1	-8.4206E-5
1.5243E+1	-2.0598E-5
1.5281E+1	-7.8320E-5
1.5320E+1	-1.8241E-4
1.5358E+1	-1.4541E-4
1.5396E+1	-5.0625E-5
1.5434E+1	-5.8349E-5
1.5473E+1	-7.2131E-5
1.5511E+1	-1.0876E-5
1.5549E+1	4.7191E-5
1.5587E+1	6.3138E-5
1.5626E+1	6.6934E-5
1.5664E+1	5.4672E-5
1.5702E+1	2.0148E-5
1.5740E+1	4.9505E-6
1.5779E+1	1.8666E-6
1.5817E+1	-5.0410E-7
1.5855E+1	-4.3084E-6
1.5893E+1	-2.5495E-5
1.5932E+1	-2.7303E-5
1.5970E+1	-1.3939E-5
1.6008E+1	-7.4469E-6
1.6046E+1	2.6751E-7
1.6085E+1	1.2176E-5
1.6123E+1	2.9248E-5
1.6161E+1	3.1716E-5
1.6199E+1	2.7895E-5
1.6238E+1	1.6154E-5
1.6276E+1	-4.0775E-6
1.6314E+1	-9.3532E-6
1.6352E+1	-3.9104E-6
1.6391E+1	2.8912E-6
1.6429E+1	3.5394E-6
1.6467E+1	-1.1237E-5
1.6505E+1	-9.4007E-6
1.6544E+1	3.0200E-6
1.6582E+1	-2.6496E-6
1.6620E+1	-1.3452E-5
1.6658E+1	-2.5713E-6
1.6697E+1	-1.1154E-6
1.6735E+1	-2.4282E-6
1.6773E+1	6.1845E-7
1.6811E+1	-9.0024E-7
1.6850E+1	1.3103E-6
1.6888E+1	-4.1667E-6
1.6926E+1	-1.9168E-6
1.6964E+1	-4.3993E-6
1.7003E+1	-1.0538E-6
1.7041E+1	-5.9481E-7
1.7079E+1	1.8366E-6
1.7117E+1	1.2409E-6
1.7156E+1	2.3618E-6
1.7194E+1	7.2966E-8
1.7232E+1	2.1819E-6
1.7270E+1	2.0222E-6
1.7309E+1	1.6523E-6
1.7347E+1	-9.3304E-8
1.7385E+1	-9.1737E-8
1.7423E+1	-2.1905E-7
