0.0000E+0	0.0000E+0
1.4172E+1	1.3411E-6
1.4210E+1	3.4125E-7
1.4249E+1	-2.5447E-5
1.4287E+1	-2.0459E-5
1.4325E+1	-6.0722E-5
1.4363E+1	3.6885E-5
1.4402E+1	-9.0184E-5
1.4440E+1	-4.9954E-5
1.4478E+1	7.2238E-5
1.4516E+1	-1.2322E-4
1.4555E+1	1.8104E-4
1.4593E+1	2.1833E-4
1.4631E+1	2.4828E-4
1.4669E+1	3.9871E-4
1.4708E+1	3.8961E-4
1.4746E+1	4.6816E-4
1.4784E+1	4.6402E-4
1.4822E+1	9.4116E-4
1.4861E+1	6.1390E-4
1.4899E+1	4.3241E-4
1.4937E+1	7.0354E-4
1.4975E+1	8.5002E-4
1.5014E+1	7.3043E-4
1.5052E+1	2.7219E-4
1.5090E+1	9.6311E-5
1.5128E+1	-4.2127E-5
1.5167E+1	-1.5658E-4
1.5205E+1	-5.5945E-5
1.5243E+1	-3.3238E-6
1.5281E+1	-7.7301E-5
1.5320E+1	-1.8997E-4
1.5358E+1	-1.5869E-4
1.5396E+1	-6.6889E-5
1.5434E+1	-6.9038E-5
1.5473E+1	-8.2114E-5
1.5511E+1	-1.8895E-5
1.5549E+1	3.6667E-5
1.5587E+1	5.3980E-5
1.5626E+1	6.1932E-5
1.5664E+1	4.7630E-5
1.5702E+1	1.6738E-5
1.5740E+1	8.6021E-6
1.5779E+1	9.9526E-6
1.5817E+1	2.6252E-6
1.5855E+1	-7.5471E-6
1.5893E+1	-2.9182E-5
1.5932E+1	-3.0646E-5
1.5970E+1	-1.3714E-5
1.6008E+1	-6.3160E-6
1.6046E+1	1.0283E-7
1.6085E+1	8.8128E-6
1.6123E+1	2.1722E-5
1.6161E+1	2.6776E-5
1.6199E+1	2.6512E-5
1.6238E+1	1.5878E-5
1.6276E+1	-1.5537E-6
1.6314E+1	-6.6628E-6
1.6352E+1	-5.7167E-6
1.6391E+1	6.8760E-6
1.6429E+1	4.2017E-6
1.6467E+1	-6.3542E-6
1.6505E+1	-5.9080E-6
1.6544E+1	2.6300E-6
1.6582E+1	-3.3047E-6
1.6620E+1	-1.6443E-5
1.6658E+1	-2.5656E-6
1.6697E+1	-5.1652E-9
1.6735E+1	-1.7998E-6
1.6773E+1	1.1181E-6
1.6811E+1	-4.0177E-6
1.6850E+1	-2.1242E-6
1.6888E+1	1.0956E-6
1.6926E+1	7.5569E-7
1.6964E+1	-1.3735E-6
1.7003E+1	-3.4506E-7
1.7041E+1	2.9844E-7
1.7079E+1	2.4849E-7
1.7117E+1	9.6129E-8
1.7156E+1	1.2061E-6
1.7194E+1	2.1277E-7
1.7232E+1	5.9500E-7
1.7270E+1	-9.8971E-7
1.7309E+1	-1.0160E-6
1.7347E+1	-6.6098E-8
1.7385E+1	8.7306E-10
1.7423E+1	3.9980E-8
