0.0000E+0	0.0000E+0
1.4172E+1	9.4428E-7
1.4210E+1	-1.3290E-7
1.4249E+1	-2.7650E-5
1.4287E+1	-2.7468E-5
1.4325E+1	-5.7938E-5
1.4363E+1	3.7376E-5
1.4402E+1	-9.8238E-5
1.4440E+1	-3.3535E-5
1.4478E+1	8.2769E-5
1.4516E+1	-1.1328E-4
1.4555E+1	1.8931E-4
1.4593E+1	2.1350E-4
1.4631E+1	2.6765E-4
1.4669E+1	4.0713E-4
1.4708E+1	3.7473E-4
1.4746E+1	4.6914E-4
1.4784E+1	4.9253E-4
1.4822E+1	9.3116E-4
1.4861E+1	5.6601E-4
1.4899E+1	3.7936E-4
1.4937E+1	6.5097E-4
1.4975E+1	7.9981E-4
1.5014E+1	6.9681E-4
1.5052E+1	2.5862E-4
1.5090E+1	6.1737E-5
1.5128E+1	-7.5203E-5
1.5167E+1	-1.7425E-4
1.5205E+1	-7.9883E-5
1.5243E+1	-1.9060E-5
1.5281E+1	-7.8771E-5
1.5320E+1	-1.7608E-4
1.5358E+1	-1.3990E-4
1.5396E+1	-5.8094E-5
1.5434E+1	-5.9386E-5
1.5473E+1	-7.4613E-5
1.5511E+1	-2.0107E-5
1.5549E+1	3.3073E-5
1.5587E+1	5.0478E-5
1.5626E+1	5.8274E-5
1.5664E+1	4.4258E-5
1.5702E+1	1.3282E-5
1.5740E+1	5.9509E-6
1.5779E+1	9.3609E-6
1.5817E+1	1.2819E-6
1.5855E+1	-3.5968E-6
1.5893E+1	-2.3148E-5
1.5932E+1	-2.7795E-5
1.5970E+1	-1.1388E-5
1.6008E+1	-5.1355E-6
1.6046E+1	1.2626E-6
1.6085E+1	9.2816E-6
1.6123E+1	1.6755E-5
1.6161E+1	2.1724E-5
1.6199E+1	2.1664E-5
1.6238E+1	1.5864E-5
1.6276E+1	-1.5666E-6
1.6314E+1	-8.1616E-6
1.6352E+1	-2.4123E-6
1.6391E+1	2.6834E-6
1.6429E+1	4.0543E-6
1.6467E+1	-8.4928E-6
1.6505E+1	-7.7031E-6
1.6544E+1	2.1476E-6
1.6582E+1	-4.0070E-6
1.6620E+1	-1.2992E-5
1.6658E+1	-1.8977E-6
1.6697E+1	-4.5070E-7
1.6735E+1	-5.9688E-6
1.6773E+1	1.0534E-8
1.6811E+1	-1.9717E-6
1.6850E+1	7.0245E-7
1.6888E+1	1.8367E-6
1.6926E+1	8.8684E-7
1.6964E+1	2.5017E-7
1.7003E+1	-5.7788E-7
1.7041E+1	-1.4288E-6
1.7079E+1	1.1671E-6
1.7117E+1	1.1492E-6
1.7156E+1	-1.7429E-7
1.7194E+1	-7.6915E-7
1.7232E+1	5.6542E-7
1.7270E+1	6.6560E-7
1.7309E+1	5.8788E-7
1.7347E+1	-7.9566E-8
1.7385E+1	-2.9644E-8
1.7423E+1	4.3474E-8
