0.0000E+0	0.0000E+0
1.4172E+1	1.1709E-6
1.4210E+1	9.5488E-8
1.4249E+1	-2.6087E-5
1.4287E+1	-2.5026E-5
1.4325E+1	-6.0136E-5
1.4363E+1	3.8283E-5
1.4402E+1	-9.8806E-5
1.4440E+1	-3.7013E-5
1.4478E+1	8.1969E-5
1.4516E+1	-1.1556E-4
1.4555E+1	1.9989E-4
1.4593E+1	2.2472E-4
1.4631E+1	2.7448E-4
1.4669E+1	4.1612E-4
1.4708E+1	3.8429E-4
1.4746E+1	4.8195E-4
1.4784E+1	5.0545E-4
1.4822E+1	9.5584E-4
1.4861E+1	5.9017E-4
1.4899E+1	3.9919E-4
1.4937E+1	6.7122E-4
1.4975E+1	8.2687E-4
1.5014E+1	7.1448E-4
1.5052E+1	2.5915E-4
1.5090E+1	5.9051E-5
1.5128E+1	-8.2987E-5
1.5167E+1	-1.8366E-4
1.5205E+1	-8.8254E-5
1.5243E+1	-2.4181E-5
1.5281E+1	-8.0490E-5
1.5320E+1	-1.8154E-4
1.5358E+1	-1.4693E-4
1.5396E+1	-6.1025E-5
1.5434E+1	-6.2122E-5
1.5473E+1	-7.4099E-5
1.5511E+1	-1.8147E-5
1.5549E+1	3.6205E-5
1.5587E+1	5.1910E-5
1.5626E+1	5.8711E-5
1.5664E+1	4.9685E-5
1.5702E+1	1.7558E-5
1.5740E+1	7.6939E-6
1.5779E+1	8.9336E-6
1.5817E+1	3.0192E-6
1.5855E+1	-6.2984E-6
1.5893E+1	-2.8336E-5
1.5932E+1	-2.7113E-5
1.5970E+1	-1.1092E-5
1.6008E+1	-6.0160E-6
1.6046E+1	1.0020E-6
1.6085E+1	9.8635E-6
1.6123E+1	2.3168E-5
1.6161E+1	2.5141E-5
1.6199E+1	2.2446E-5
1.6238E+1	1.1314E-5
1.6276E+1	-4.3090E-6
1.6314E+1	-6.8230E-6
1.6352E+1	-4.9972E-6
1.6391E+1	5.1188E-6
1.6429E+1	6.2546E-6
1.6467E+1	-6.3935E-6
1.6505E+1	-7.6373E-6
1.6544E+1	3.1535E-6
1.6582E+1	-3.2274E-6
1.6620E+1	-8.9738E-6
1.6658E+1	-4.9952E-7
1.6697E+1	1.1370E-6
1.6735E+1	2.1187E-6
1.6773E+1	-3.5115E-7
1.6811E+1	-2.9138E-6
1.6850E+1	-1.6657E-6
1.6888E+1	-1.6035E-6
1.6926E+1	1.0764E-6
1.6964E+1	-2.9245E-6
1.7003E+1	5.9007E-7
1.7041E+1	1.2492E-6
1.7079E+1	-2.6989E-7
1.7117E+1	1.3104E-6
1.7156E+1	1.5250E-6
1.7194E+1	-3.6918E-7
1.7232E+1	-2.1654E-7
1.7270E+1	-2.0385E-6
1.7309E+1	2.7817E-7
1.7347E+1	2.6294E-8
1.7385E+1	-7.8890E-8
1.7423E+1	-1.9372E-7
