0.0000E+0	0.0000E+0
1.4172E+1	5.8468E-7
1.4210E+1	-1.0325E-6
1.4249E+1	-3.4245E-5
1.4287E+1	-2.8581E-5
1.4325E+1	-5.8793E-5
1.4363E+1	3.4693E-5
1.4402E+1	-1.0298E-4
1.4440E+1	-3.9273E-5
1.4478E+1	8.0328E-5
1.4516E+1	-1.1464E-4
1.4555E+1	1.9414E-4
1.4593E+1	2.1803E-4
1.4631E+1	2.6680E-4
1.4669E+1	4.1016E-4
1.4708E+1	3.8138E-4
1.4746E+1	4.7383E-4
1.4784E+1	4.8747E-4
1.4822E+1	9.3919E-4
1.4861E+1	5.8495E-4
1.4899E+1	3.9871E-4
1.4937E+1	6.7892E-4
1.4975E+1	8.3404E-4
1.5014E+1	7.2609E-4
1.5052E+1	2.6930E-4
1.5090E+1	5.7711E-5
1.5128E+1	-8.1523E-5
1.5167E+1	-1.8851E-4
1.5205E+1	-9.3142E-5
1.5243E+1	-2.0881E-5
1.5281E+1	-8.3119E-5
1.5320E+1	-1.8521E-4
1.5358E+1	-1.4967E-4
1.5396E+1	-6.3006E-5
1.5434E+1	-6.1950E-5
1.5473E+1	-7.3608E-5
1.5511E+1	-1.4503E-5
1.5549E+1	4.3008E-5
1.5587E+1	5.9697E-5
1.5626E+1	6.4921E-5
1.5664E+1	5.1264E-5
1.5702E+1	1.8924E-5
1.5740E+1	9.4001E-6
1.5779E+1	8.4461E-6
1.5817E+1	3.9287E-6
1.5855E+1	-6.0878E-6
1.5893E+1	-2.6004E-5
1.5932E+1	-2.4865E-5
1.5970E+1	-1.3995E-5
1.6008E+1	-6.2499E-6
1.6046E+1	4.6304E-7
1.6085E+1	8.4518E-6
1.6123E+1	2.0804E-5
1.6161E+1	2.5370E-5
1.6199E+1	2.2467E-5
1.6238E+1	1.2297E-5
1.6276E+1	-5.7793E-6
1.6314E+1	-1.0432E-5
1.6352E+1	-3.6222E-6
1.6391E+1	4.4109E-6
1.6429E+1	5.2003E-6
1.6467E+1	-1.0068E-5
1.6505E+1	-9.7653E-6
1.6544E+1	3.5486E-6
1.6582E+1	-4.6031E-6
1.6620E+1	-1.5087E-5
1.6658E+1	-1.6487E-6
1.6697E+1	-5.5456E-7
1.6735E+1	-2.6113E-6
1.6773E+1	-2.1265E-7
1.6811E+1	-1.5033E-6
1.6850E+1	1.3336E-6
1.6888E+1	-8.3931E-7
1.6926E+1	1.1284E-6
1.6964E+1	-3.9216E-6
1.7003E+1	-2.2876E-6
1.7041E+1	-2.7308E-6
1.7079E+1	-1.3728E-6
1.7117E+1	-2.8434E-7
1.7156E+1	3.2505E-6
1.7194E+1	1.4338E-6
1.7232E+1	2.4428E-6
1.7270E+1	2.5079E-6
1.7309E+1	3.4799E-7
1.7347E+1	1.5912E-7
1.7385E+1	6.6184E-9
1.7423E+1	-1.8105E-7
