0.0000E+0	0.0000E+0
1.4172E+1	-1.6632E-7
1.4210E+1	-1.2231E-6
1.4249E+1	-3.2188E-5
1.4287E+1	-1.9278E-5
1.4325E+1	-4.4550E-5
1.4363E+1	3.4641E-5
1.4402E+1	-1.0090E-4
1.4440E+1	-1.7361E-5
1.4478E+1	9.4533E-5
1.4516E+1	-1.1660E-4
1.4555E+1	2.0909E-4
1.4593E+1	2.3112E-4
1.4631E+1	2.6041E-4
1.4669E+1	4.0733E-4
1.4708E+1	3.8278E-4
1.4746E+1	4.6524E-4
1.4784E+1	4.5547E-4
1.4822E+1	9.2858E-4
1.4861E+1	6.0583E-4
1.4899E+1	4.3300E-4
1.4937E+1	7.0385E-4
1.4975E+1	8.5185E-4
1.5014E+1	7.4241E-4
1.5052E+1	2.8910E-4
1.5090E+1	1.1432E-4
1.5128E+1	-2.7970E-5
1.5167E+1	-1.5104E-4
1.5205E+1	-4.7278E-5
1.5243E+1	5.5594E-6
1.5281E+1	-7.0122E-5
1.5320E+1	-1.8507E-4
1.5358E+1	-1.5860E-4
1.5396E+1	-6.1211E-5
1.5434E+1	-5.8482E-5
1.5473E+1	-7.4342E-5
1.5511E+1	-1.5912E-5
1.5549E+1	4.1258E-5
1.5587E+1	5.9464E-5
1.5626E+1	7.2675E-5
1.5664E+1	5.7998E-5
1.5702E+1	2.2288E-5
1.5740E+1	1.3160E-5
1.5779E+1	1.0134E-5
1.5817E+1	2.4302E-6
1.5855E+1	-9.8568E-6
1.5893E+1	-3.4716E-5
1.5932E+1	-3.5483E-5
1.5970E+1	-1.8916E-5
1.6008E+1	-1.0823E-5
1.6046E+1	1.9438E-7
1.6085E+1	1.3914E-5
1.6123E+1	2.5123E-5
1.6161E+1	3.1179E-5
1.6199E+1	3.1287E-5
1.6238E+1	1.6143E-5
1.6276E+1	-3.4938E-7
1.6314E+1	-6.4868E-6
1.6352E+1	-6.6423E-6
1.6391E+1	4.7790E-6
1.6429E+1	6.6397E-6
1.6467E+1	-9.0668E-6
1.6505E+1	-9.1078E-6
1.6544E+1	5.0576E-6
1.6582E+1	-5.0807E-6
1.6620E+1	-1.7814E-5
1.6658E+1	-1.0658E-6
1.6697E+1	-1.7697E-6
1.6735E+1	-3.4103E-6
1.6773E+1	3.8856E-7
1.6811E+1	-5.3826E-6
1.6850E+1	-3.3543E-6
1.6888E+1	-2.5205E-6
1.6926E+1	7.8599E-7
1.6964E+1	-1.5117E-6
1.7003E+1	-1.4402E-6
1.7041E+1	-4.3744E-7
1.7079E+1	-2.5253E-7
1.7117E+1	2.0933E-6
1.7156E+1	1.9385E-7
1.7194E+1	-5.3602E-7
1.7232E+1	-1.1963E-6
1.7270E+1	-4.0193E-6
1.7309E+1	1.3996E-7
1.7347E+1	2.2007E-8
1.7385E+1	-1.3960E-7
1.7423E+1	-1.5826E-7
