0.0000E+0	0.0000E+0
1.4172E+1	1.0293E-6
1.4210E+1	-2.6452E-7
1.4249E+1	-2.5401E-5
1.4287E+1	-2.3051E-5
1.4325E+1	-5.5021E-5
1.4363E+1	3.5822E-5
1.4402E+1	-9.1801E-5
1.4440E+1	-3.1801E-5
1.4478E+1	7.7651E-5
1.4516E+1	-1.0775E-4
1.4555E+1	1.8903E-4
1.4593E+1	2.1030E-4
1.4631E+1	2.6239E-4
1.4669E+1	3.9844E-4
1.4708E+1	3.7109E-4
1.4746E+1	4.6197E-4
1.4784E+1	4.8410E-4
1.4822E+1	9.2510E-4
1.4861E+1	5.6722E-4
1.4899E+1	3.8240E-4
1.4937E+1	6.4616E-4
1.4975E+1	7.8843E-4
1.5014E+1	6.8883E-4
1.5052E+1	2.5787E-4
1.5090E+1	6.5612E-5
1.5128E+1	-6.4962E-5
1.5167E+1	-1.6583E-4
1.5205E+1	-7.4747E-5
1.5243E+1	-1.4516E-5
1.5281E+1	-7.5039E-5
1.5320E+1	-1.7232E-4
1.5358E+1	-1.4077E-4
1.5396E+1	-6.0691E-5
1.5434E+1	-6.1312E-5
1.5473E+1	-7.3169E-5
1.5511E+1	-1.8693E-5
1.5549E+1	3.1809E-5
1.5587E+1	4.6429E-5
1.5626E+1	5.4921E-5
1.5664E+1	4.4363E-5
1.5702E+1	1.5605E-5
1.5740E+1	4.1339E-6
1.5779E+1	6.0020E-6
1.5817E+1	1.4715E-6
1.5855E+1	-6.9489E-6
1.5893E+1	-2.4351E-5
1.5932E+1	-2.7286E-5
1.5970E+1	-9.3338E-6
1.6008E+1	-4.7280E-6
1.6046E+1	-1.2622E-6
1.6085E+1	8.7417E-6
1.6123E+1	1.7031E-5
1.6161E+1	2.3191E-5
1.6199E+1	2.0016E-5
1.6238E+1	1.0346E-5
1.6276E+1	-1.1428E-6
1.6314E+1	-7.9993E-6
1.6352E+1	-3.8741E-6
1.6391E+1	3.5791E-6
1.6429E+1	3.2346E-6
1.6467E+1	-8.7169E-6
1.6505E+1	-8.1979E-6
1.6544E+1	3.1092E-6
1.6582E+1	-3.6071E-6
1.6620E+1	-1.2690E-5
1.6658E+1	-2.0520E-6
1.6697E+1	9.5220E-8
1.6735E+1	-1.2002E-6
1.6773E+1	5.3517E-7
1.6811E+1	-1.9160E-6
1.6850E+1	3.6130E-7
1.6888E+1	-6.0617E-7
1.6926E+1	6.3280E-8
1.6964E+1	-6.5543E-7
1.7003E+1	7.5027E-7
1.7041E+1	8.8494E-7
1.7079E+1	1.0809E-6
1.7117E+1	1.0468E-6
1.7156E+1	-3.2743E-6
1.7194E+1	1.6449E-6
1.7232E+1	2.6291E-6
1.7270E+1	-1.7270E-6
1.7309E+1	1.0503E-6
1.7347E+1	2.6415E-8
1.7385E+1	8.1135E-8
1.7423E+1	-1.2512E-8
