0.0000E+0	0.0000E+0
1.4172E+1	1.3329E-6
1.4210E+1	3.4889E-7
1.4249E+1	-2.4441E-5
1.4287E+1	-2.8128E-5
1.4325E+1	-6.6798E-5
1.4363E+1	3.4202E-5
1.4402E+1	-8.7582E-5
1.4440E+1	-6.2698E-5
1.4478E+1	5.2686E-5
1.4516E+1	-1.1007E-4
1.4555E+1	1.6765E-4
1.4593E+1	1.9602E-4
1.4631E+1	2.4906E-4
1.4669E+1	3.8136E-4
1.4708E+1	3.6703E-4
1.4746E+1	4.4892E-4
1.4784E+1	4.5682E-4
1.4822E+1	9.1413E-4
1.4861E+1	5.8865E-4
1.4899E+1	4.3320E-4
1.4937E+1	7.1120E-4
1.4975E+1	8.5184E-4
1.5014E+1	7.3039E-4
1.5052E+1	2.7684E-4
1.5090E+1	9.8493E-5
1.5128E+1	-4.3465E-5
1.5167E+1	-1.6246E-4
1.5205E+1	-6.6630E-5
1.5243E+1	-1.2672E-5
1.5281E+1	-7.7944E-5
1.5320E+1	-1.8382E-4
1.5358E+1	-1.5121E-4
1.5396E+1	-5.7453E-5
1.5434E+1	-6.6759E-5
1.5473E+1	-8.3638E-5
1.5511E+1	-2.0327E-5
1.5549E+1	3.1321E-5
1.5587E+1	4.5713E-5
1.5626E+1	5.1728E-5
1.5664E+1	4.1624E-5
1.5702E+1	1.5086E-5
1.5740E+1	1.0134E-5
1.5779E+1	1.0572E-5
1.5817E+1	2.5021E-6
1.5855E+1	-7.6913E-6
1.5893E+1	-2.5983E-5
1.5932E+1	-2.3236E-5
1.5970E+1	-8.2940E-6
1.6008E+1	-3.9754E-6
1.6046E+1	-8.6324E-7
1.6085E+1	1.3300E-5
1.6123E+1	2.5977E-5
1.6161E+1	3.2647E-5
1.6199E+1	3.2981E-5
1.6238E+1	1.4714E-5
1.6276E+1	-7.0274E-6
1.6314E+1	-1.1595E-5
1.6352E+1	-4.6176E-6
1.6391E+1	4.7175E-6
1.6429E+1	4.5931E-6
1.6467E+1	-6.2641E-6
1.6505E+1	-6.8193E-6
1.6544E+1	2.4440E-6
1.6582E+1	-4.1772E-6
1.6620E+1	-1.3342E-5
1.6658E+1	-3.9651E-7
1.6697E+1	-1.3039E-6
1.6735E+1	1.0529E-6
1.6773E+1	8.1994E-7
1.6811E+1	-1.2436E-6
1.6850E+1	-1.5257E-6
1.6888E+1	-4.6685E-6
1.6926E+1	2.2246E-7
1.6964E+1	-1.6221E-6
1.7003E+1	2.6848E-8
1.7041E+1	-2.5012E-7
1.7079E+1	9.4662E-7
1.7117E+1	9.9212E-7
1.7156E+1	1.6203E-6
1.7194E+1	-1.8140E-7
1.7232E+1	7.7464E-7
1.7270E+1	2.1269E-7
1.7309E+1	-1.8058E-6
1.7347E+1	-1.8286E-7
1.7385E+1	-8.8229E-8
1.7423E+1	2.4106E-8
