0.0000E+0	0.0000E+0
1.4172E+1	1.1062E-6
1.4210E+1	-5.4733E-7
1.4249E+1	-3.0333E-5
1.4287E+1	-2.1536E-5
1.4325E+1	-5.2561E-5
1.4363E+1	3.7059E-5
1.4402E+1	-9.9644E-5
1.4440E+1	-2.9948E-5
1.4478E+1	8.6591E-5
1.4516E+1	-1.0778E-4
1.4555E+1	2.0836E-4
1.4593E+1	2.2254E-4
1.4631E+1	2.7122E-4
1.4669E+1	4.1714E-4
1.4708E+1	3.7967E-4
1.4746E+1	4.7895E-4
1.4784E+1	4.7903E-4
1.4822E+1	9.3596E-4
1.4861E+1	6.0774E-4
1.4899E+1	4.1461E-4
1.4937E+1	6.9434E-4
1.4975E+1	8.3923E-4
1.5014E+1	7.2903E-4
1.5052E+1	2.8444E-4
1.5090E+1	7.8089E-5
1.5128E+1	-5.0001E-5
1.5167E+1	-1.6578E-4
1.5205E+1	-7.6124E-5
1.5243E+1	-7.6102E-6
1.5281E+1	-8.1831E-5
1.5320E+1	-1.8188E-4
1.5358E+1	-1.4824E-4
1.5396E+1	-6.1051E-5
1.5434E+1	-6.2332E-5
1.5473E+1	-7.6151E-5
1.5511E+1	-1.5521E-5
1.5549E+1	3.8787E-5
1.5587E+1	5.5824E-5
1.5626E+1	5.8899E-5
1.5664E+1	4.9877E-5
1.5702E+1	1.8954E-5
1.5740E+1	4.3399E-6
1.5779E+1	5.7888E-6
1.5817E+1	9.8065E-8
1.5855E+1	-8.4653E-6
1.5893E+1	-2.6857E-5
1.5932E+1	-2.5820E-5
1.5970E+1	-1.6001E-5
1.6008E+1	-7.5213E-6
1.6046E+1	2.3485E-6
1.6085E+1	1.0580E-5
1.6123E+1	2.1913E-5
1.6161E+1	2.6746E-5
1.6199E+1	2.7280E-5
1.6238E+1	1.5009E-5
1.6276E+1	-2.1527E-6
1.6314E+1	-8.5677E-6
1.6352E+1	-5.1219E-6
1.6391E+1	4.9486E-6
1.6429E+1	2.4852E-6
1.6467E+1	-9.3941E-6
1.6505E+1	-7.6569E-6
1.6544E+1	3.2464E-6
1.6582E+1	-4.2016E-6
1.6620E+1	-1.2259E-5
1.6658E+1	-5.2822E-7
1.6697E+1	-2.3844E-6
1.6735E+1	-3.9877E-6
1.6773E+1	6.4635E-7
1.6811E+1	-7.1822E-7
1.6850E+1	-1.8744E-7
1.6888E+1	-3.9162E-7
1.6926E+1	-1.5893E-7
1.6964E+1	-1.9268E-6
1.7003E+1	3.7298E-7
1.7041E+1	2.1786E-6
1.7079E+1	-4.0491E-7
1.7117E+1	-1.1904E-6
1.7156E+1	1.1873E-6
1.7194E+1	-1.0359E-6
1.7232E+1	2.3548E-7
1.7270E+1	1.0426E-6
1.7309E+1	-2.3670E-6
1.7347E+1	1.1145E-7
1.7385E+1	1.1522E-7
1.7423E+1	-6.0170E-8
