0.0000E+0	0.0000E+0
1.4172E+1	9.7636E-7
1.4210E+1	-3.8107E-7
1.4249E+1	-3.6779E-5
1.4287E+1	-3.6705E-5
1.4325E+1	-7.0051E-5
1.4363E+1	3.6883E-5
1.4402E+1	-9.8950E-5
1.4440E+1	-6.0813E-5
1.4478E+1	6.6781E-5
1.4516E+1	-1.2179E-4
1.4555E+1	1.9292E-4
1.4593E+1	2.2381E-4
1.4631E+1	2.6690E-4
1.4669E+1	4.2041E-4
1.4708E+1	3.9356E-4
1.4746E+1	4.7841E-4
1.4784E+1	4.7877E-4
1.4822E+1	9.5143E-4
1.4861E+1	6.0325E-4
1.4899E+1	4.2177E-4
1.4937E+1	7.1473E-4
1.4975E+1	8.7491E-4
1.5014E+1	7.5483E-4
1.5052E+1	2.7900E-4
1.5090E+1	8.0093E-5
1.5128E+1	-5.9549E-5
1.5167E+1	-1.7261E-4
1.5205E+1	-8.0658E-5
1.5243E+1	-1.8758E-5
1.5281E+1	-8.1236E-5
1.5320E+1	-1.9783E-4
1.5358E+1	-1.7157E-4
1.5396E+1	-7.5440E-5
1.5434E+1	-7.1533E-5
1.5473E+1	-8.6975E-5
1.5511E+1	-2.4023E-5
1.5549E+1	3.5942E-5
1.5587E+1	5.2635E-5
1.5626E+1	5.8971E-5
1.5664E+1	5.0330E-5
1.5702E+1	1.6325E-5
1.5740E+1	2.2970E-6
1.5779E+1	7.3696E-6
1.5817E+1	-3.5565E-6
1.5855E+1	-9.4418E-6
1.5893E+1	-3.1529E-5
1.5932E+1	-3.6221E-5
1.5970E+1	-1.2966E-5
1.6008E+1	-5.9343E-6
1.6046E+1	-4.3656E-7
1.6085E+1	7.0794E-6
1.6123E+1	2.2480E-5
1.6161E+1	2.1324E-5
1.6199E+1	1.9323E-5
1.6238E+1	1.0879E-5
1.6276E+1	-5.3186E-6
1.6314E+1	-8.6041E-6
1.6352E+1	-5.6950E-6
1.6391E+1	5.0313E-6
1.6429E+1	4.2542E-6
1.6467E+1	-9.4009E-6
1.6505E+1	-9.2567E-6
1.6544E+1	4.6710E-6
1.6582E+1	-5.0215E-6
1.6620E+1	-1.5591E-5
1.6658E+1	-2.1671E-6
1.6697E+1	5.4942E-7
1.6735E+1	3.5228E-7
1.6773E+1	7.5804E-7
1.6811E+1	-4.1601E-6
1.6850E+1	-1.6021E-6
1.6888E+1	4.9292E-7
1.6926E+1	4.3526E-7
1.6964E+1	-8.7431E-7
1.7003E+1	-5.8371E-7
1.7041E+1	-7.1589E-7
1.7079E+1	1.0052E-6
1.7117E+1	1.8203E-7
1.7156E+1	1.4171E-6
1.7194E+1	9.7098E-8
1.7232E+1	1.5844E-6
1.7270E+1	1.3531E-6
1.7309E+1	2.0567E-6
1.7347E+1	5.0423E-8
1.7385E+1	7.3496E-8
1.7423E+1	1.8623E-7
