0.0000E+0	0.0000E+0
1.4172E+1	1.3339E-6
1.4210E+1	7.0934E-8
1.4249E+1	-2.9355E-5
1.4287E+1	-2.6631E-5
1.4325E+1	-5.7390E-5
1.4363E+1	3.4732E-5
1.4402E+1	-9.4269E-5
1.4440E+1	-3.8802E-5
1.4478E+1	7.3175E-5
1.4516E+1	-1.0879E-4
1.4555E+1	1.9036E-4
1.4593E+1	2.1077E-4
1.4631E+1	2.5794E-4
1.4669E+1	3.9534E-4
1.4708E+1	3.7339E-4
1.4746E+1	4.6519E-4
1.4784E+1	4.8194E-4
1.4822E+1	9.2908E-4
1.4861E+1	5.7540E-4
1.4899E+1	3.8790E-4
1.4937E+1	6.5310E-4
1.4975E+1	7.9829E-4
1.5014E+1	6.9410E-4
1.5052E+1	2.5960E-4
1.5090E+1	7.5694E-5
1.5128E+1	-6.2156E-5
1.5167E+1	-1.6555E-4
1.5205E+1	-6.9534E-5
1.5243E+1	-1.3398E-5
1.5281E+1	-7.2668E-5
1.5320E+1	-1.7444E-4
1.5358E+1	-1.4452E-4
1.5396E+1	-6.2443E-5
1.5434E+1	-6.2936E-5
1.5473E+1	-7.5399E-5
1.5511E+1	-2.0297E-5
1.5549E+1	3.1175E-5
1.5587E+1	4.6976E-5
1.5626E+1	5.4293E-5
1.5664E+1	4.2804E-5
1.5702E+1	1.6420E-5
1.5740E+1	6.3043E-6
1.5779E+1	6.9466E-6
1.5817E+1	6.2576E-7
1.5855E+1	-3.4996E-6
1.5893E+1	-2.2151E-5
1.5932E+1	-2.4357E-5
1.5970E+1	-1.0373E-5
1.6008E+1	-6.4164E-6
1.6046E+1	1.4034E-8
1.6085E+1	9.2291E-6
1.6123E+1	1.9780E-5
1.6161E+1	2.3104E-5
1.6199E+1	2.3245E-5
1.6238E+1	1.2671E-5
1.6276E+1	1.1503E-6
1.6314E+1	-6.5717E-6
1.6352E+1	-5.7754E-6
1.6391E+1	5.0496E-6
1.6429E+1	1.8713E-6
1.6467E+1	-8.2821E-6
1.6505E+1	-9.1882E-6
1.6544E+1	3.7047E-6
1.6582E+1	-3.4484E-6
1.6620E+1	-1.6155E-5
1.6658E+1	-2.6687E-6
1.6697E+1	1.0801E-6
1.6735E+1	-1.3785E-6
1.6773E+1	2.8068E-7
1.6811E+1	8.4372E-7
1.6850E+1	1.8065E-6
1.6888E+1	-8.6095E-7
1.6926E+1	3.3318E-7
1.6964E+1	-2.9789E-7
1.7003E+1	-2.9009E-7
1.7041E+1	1.2352E-6
1.7079E+1	-1.3695E-6
1.7117E+1	-1.2459E-6
1.7156E+1	2.3112E-6
1.7194E+1	2.3939E-7
1.7232E+1	1.1187E-6
1.7270E+1	-1.6994E-6
1.7309E+1	-1.2561E-6
1.7347E+1	-2.3765E-7
1.7385E+1	-1.5735E-8
1.7423E+1	-1.3190E-7
