0.0000E+0	0.0000E+0
1.4172E+1	7.7160E-7
1.4210E+1	-9.5580E-7
1.4249E+1	-4.0354E-5
1.4287E+1	-3.1083E-5
1.4325E+1	-6.2991E-5
1.4363E+1	3.6333E-5
1.4402E+1	-1.0349E-4
1.4440E+1	-4.3044E-5
1.4478E+1	8.2975E-5
1.4516E+1	-1.2205E-4
1.4555E+1	1.9399E-4
1.4593E+1	2.2553E-4
1.4631E+1	2.7149E-4
1.4669E+1	4.2066E-4
1.4708E+1	3.9039E-4
1.4746E+1	4.8113E-4
1.4784E+1	4.9468E-4
1.4822E+1	9.6095E-4
1.4861E+1	6.0825E-4
1.4899E+1	4.1434E-4
1.4937E+1	6.9245E-4
1.4975E+1	8.4637E-4
1.5014E+1	7.3673E-4
1.5052E+1	2.7789E-4
1.5090E+1	7.1144E-5
1.5128E+1	-7.3042E-5
1.5167E+1	-1.8286E-4
1.5205E+1	-8.0911E-5
1.5243E+1	-1.6428E-5
1.5281E+1	-8.5281E-5
1.5320E+1	-1.9084E-4
1.5358E+1	-1.5783E-4
1.5396E+1	-6.4448E-5
1.5434E+1	-6.4142E-5
1.5473E+1	-7.7507E-5
1.5511E+1	-1.7535E-5
1.5549E+1	3.5858E-5
1.5587E+1	5.6242E-5
1.5626E+1	6.3539E-5
1.5664E+1	5.2112E-5
1.5702E+1	1.8670E-5
1.5740E+1	9.8000E-6
1.5779E+1	1.1797E-5
1.5817E+1	3.0551E-6
1.5855E+1	-3.3784E-6
1.5893E+1	-2.6295E-5
1.5932E+1	-2.6966E-5
1.5970E+1	-1.1954E-5
1.6008E+1	-6.9574E-6
1.6046E+1	1.2916E-6
1.6085E+1	9.9751E-6
1.6123E+1	2.2189E-5
1.6161E+1	2.2738E-5
1.6199E+1	2.1927E-5
1.6238E+1	1.3966E-5
1.6276E+1	-3.2308E-6
1.6314E+1	-9.1395E-6
1.6352E+1	-4.7430E-6
1.6391E+1	4.4277E-6
1.6429E+1	6.7237E-6
1.6467E+1	-5.7707E-6
1.6505E+1	-1.0147E-5
1.6544E+1	3.7267E-6
1.6582E+1	-5.0907E-6
1.6620E+1	-1.8005E-5
1.6658E+1	-2.2201E-6
1.6697E+1	5.9465E-7
1.6735E+1	1.1841E-6
1.6773E+1	5.1947E-7
1.6811E+1	-1.6788E-6
1.6850E+1	-3.3652E-6
1.6888E+1	-2.1481E-6
1.6926E+1	1.7117E-6
1.6964E+1	3.2896E-7
1.7003E+1	2.3380E-7
1.7041E+1	-1.7405E-6
1.7079E+1	-1.8409E-6
1.7117E+1	-1.3277E-6
1.7156E+1	1.0359E-7
1.7194E+1	4.2107E-8
1.7232E+1	1.6220E-6
1.7270E+1	-3.9428E-6
1.7309E+1	2.9608E-6
1.7347E+1	-1.3745E-7
1.7385E+1	5.3556E-8
1.7423E+1	8.0476E-8
