0.0000E+0	0.0000E+0
1.4172E+1	1.0003E-6
1.4210E+1	-1.8665E-7
1.4249E+1	-2.7704E-5
1.4287E+1	-2.4648E-5
1.4325E+1	-5.8572E-5
1.4363E+1	3.5440E-5
1.4402E+1	-9.3944E-5
1.4440E+1	-3.5152E-5
1.4478E+1	7.9221E-5
1.4516E+1	-1.1703E-4
1.4555E+1	1.9074E-4
1.4593E+1	2.1927E-4
1.4631E+1	2.6742E-4
1.4669E+1	4.1093E-4
1.4708E+1	3.8183E-4
1.4746E+1	4.7495E-4
1.4784E+1	4.9355E-4
1.4822E+1	9.4317E-4
1.4861E+1	5.8660E-4
1.4899E+1	4.0095E-4
1.4937E+1	6.7254E-4
1.4975E+1	8.2230E-4
1.5014E+1	7.1523E-4
1.5052E+1	2.6527E-4
1.5090E+1	7.2971E-5
1.5128E+1	-6.5912E-5
1.5167E+1	-1.7698E-4
1.5205E+1	-8.0550E-5
1.5243E+1	-1.7308E-5
1.5281E+1	-7.9818E-5
1.5320E+1	-1.8220E-4
1.5358E+1	-1.4842E-4
1.5396E+1	-6.1118E-5
1.5434E+1	-6.2510E-5
1.5473E+1	-7.6148E-5
1.5511E+1	-1.7746E-5
1.5549E+1	3.4953E-5
1.5587E+1	5.1483E-5
1.5626E+1	6.0469E-5
1.5664E+1	4.9259E-5
1.5702E+1	1.6523E-5
1.5740E+1	4.8416E-6
1.5779E+1	8.9392E-6
1.5817E+1	3.0466E-6
1.5855E+1	-7.9371E-6
1.5893E+1	-2.7855E-5
1.5932E+1	-2.5183E-5
1.5970E+1	-1.1440E-5
1.6008E+1	-5.6968E-6
1.6046E+1	1.9351E-6
1.6085E+1	1.0286E-5
1.6123E+1	2.1614E-5
1.6161E+1	2.6294E-5
1.6199E+1	2.5102E-5
1.6238E+1	1.0835E-5
1.6276E+1	-2.4914E-6
1.6314E+1	-7.6514E-6
1.6352E+1	-5.3592E-6
1.6391E+1	5.0522E-6
1.6429E+1	5.1146E-6
1.6467E+1	-7.5069E-6
1.6505E+1	-9.0702E-6
1.6544E+1	3.8027E-6
1.6582E+1	-3.8126E-6
1.6620E+1	-1.4129E-5
1.6658E+1	-8.8283E-7
1.6697E+1	-8.6814E-7
1.6735E+1	-3.4802E-6
1.6773E+1	1.6726E-7
1.6811E+1	-4.0911E-6
1.6850E+1	-5.1540E-7
1.6888E+1	2.7390E-6
1.6926E+1	5.6383E-7
1.6964E+1	1.5795E-6
1.7003E+1	1.2301E-6
1.7041E+1	-3.9446E-7
1.7079E+1	2.2109E-6
1.7117E+1	1.5356E-6
1.7156E+1	9.6183E-7
1.7194E+1	2.1975E-6
1.7232E+1	3.3163E-6
1.7270E+1	-1.1834E-6
1.7309E+1	-2.8330E-6
1.7347E+1	-1.0667E-7
1.7385E+1	-7.5257E-8
1.7423E+1	-1.3503E-8
