0.0000E+0	0.0000E+0
1.4172E+1	9.2059E-7
1.4210E+1	-4.1913E-8
1.4249E+1	-2.3649E-5
1.4287E+1	-1.4696E-5
1.4325E+1	-5.3141E-5
1.4363E+1	3.6057E-5
1.4402E+1	-8.7613E-5
1.4440E+1	-3.8495E-5
1.4478E+1	7.4438E-5
1.4516E+1	-1.1770E-4
1.4555E+1	1.8476E-4
1.4593E+1	2.1743E-4
1.4631E+1	2.5472E-4
1.4669E+1	3.9613E-4
1.4708E+1	3.8066E-4
1.4746E+1	4.6484E-4
1.4784E+1	4.6771E-4
1.4822E+1	9.3315E-4
1.4861E+1	6.0010E-4
1.4899E+1	4.2506E-4
1.4937E+1	7.0186E-4
1.4975E+1	8.4316E-4
1.5014E+1	7.2297E-4
1.5052E+1	2.7070E-4
1.5090E+1	8.7178E-5
1.5128E+1	-4.8871E-5
1.5167E+1	-1.6305E-4
1.5205E+1	-6.5499E-5
1.5243E+1	-8.3689E-6
1.5281E+1	-7.8228E-5
1.5320E+1	-1.8361E-4
1.5358E+1	-1.5443E-4
1.5396E+1	-6.5219E-5
1.5434E+1	-6.4209E-5
1.5473E+1	-7.6595E-5
1.5511E+1	-1.9384E-5
1.5549E+1	3.7173E-5
1.5587E+1	5.4343E-5
1.5626E+1	6.2137E-5
1.5664E+1	5.1391E-5
1.5702E+1	1.6172E-5
1.5740E+1	1.1564E-5
1.5779E+1	1.1994E-5
1.5817E+1	2.7636E-6
1.5855E+1	-3.3766E-6
1.5893E+1	-2.3661E-5
1.5932E+1	-2.1195E-5
1.5970E+1	-1.2161E-5
1.6008E+1	-5.0273E-6
1.6046E+1	2.2022E-7
1.6085E+1	6.0761E-6
1.6123E+1	2.3280E-5
1.6161E+1	2.5920E-5
1.6199E+1	2.3929E-5
1.6238E+1	1.1672E-5
1.6276E+1	-4.1532E-6
1.6314E+1	-7.0665E-6
1.6352E+1	-4.1526E-6
1.6391E+1	4.2835E-6
1.6429E+1	6.4647E-6
1.6467E+1	-7.0808E-6
1.6505E+1	-9.0177E-6
1.6544E+1	3.4325E-6
1.6582E+1	-2.6639E-6
1.6620E+1	-1.5098E-5
1.6658E+1	-3.1951E-6
1.6697E+1	2.0670E-6
1.6735E+1	-2.0424E-6
1.6773E+1	2.1709E-7
1.6811E+1	-1.3145E-6
1.6850E+1	-1.3254E-6
1.6888E+1	4.3161E-7
1.6926E+1	-3.5102E-7
1.6964E+1	-6.1433E-7
1.7003E+1	3.6868E-7
1.7041E+1	-9.4969E-7
1.7079E+1	2.3381E-6
1.7117E+1	8.7674E-7
1.7156E+1	7.7420E-7
1.7194E+1	7.1306E-7
1.7232E+1	5.0762E-7
1.7270E+1	-8.0617E-7
1.7309E+1	7.9281E-7
1.7347E+1	1.1272E-7
1.7385E+1	4.8170E-9
1.7423E+1	-9.3181E-8
