0.0000E+0	0.0000E+0
1.4172E+1	1.7240E-6
1.4210E+1	1.0336E-6
1.4249E+1	-1.7004E-5
1.4287E+1	-2.5150E-5
1.4325E+1	-7.4847E-5
1.4363E+1	3.9102E-5
1.4402E+1	-1.0262E-4
1.4440E+1	-7.2565E-5
1.4478E+1	6.5213E-5
1.4516E+1	-1.2799E-4
1.4555E+1	1.8731E-4
1.4593E+1	2.2842E-4
1.4631E+1	2.7116E-4
1.4669E+1	4.2300E-4
1.4708E+1	3.9683E-4
1.4746E+1	4.8871E-4
1.4784E+1	5.0976E-4
1.4822E+1	9.7296E-4
1.4861E+1	6.0300E-4
1.4899E+1	4.0540E-4
1.4937E+1	6.9278E-4
1.4975E+1	8.4864E-4
1.5014E+1	7.3228E-4
1.5052E+1	2.6350E-4
1.5090E+1	3.9117E-5
1.5128E+1	-1.1785E-4
1.5167E+1	-2.1686E-4
1.5205E+1	-1.0880E-4
1.5243E+1	-3.4598E-5
1.5281E+1	-9.0053E-5
1.5320E+1	-1.9293E-4
1.5358E+1	-1.5532E-4
1.5396E+1	-6.2580E-5
1.5434E+1	-6.4733E-5
1.5473E+1	-8.3877E-5
1.5511E+1	-1.9284E-5
1.5549E+1	3.6508E-5
1.5587E+1	5.2926E-5
1.5626E+1	6.4367E-5
1.5664E+1	5.0232E-5
1.5702E+1	1.4521E-5
1.5740E+1	5.5089E-6
1.5779E+1	1.1329E-5
1.5817E+1	3.5087E-6
1.5855E+1	-5.5059E-6
1.5893E+1	-2.0218E-5
1.5932E+1	-2.3939E-5
1.5970E+1	-1.3148E-5
1.6008E+1	-5.0587E-6
1.6046E+1	-2.4019E-7
1.6085E+1	1.0999E-5
1.6123E+1	2.7227E-5
1.6161E+1	2.9828E-5
1.6199E+1	2.5672E-5
1.6238E+1	1.5115E-5
1.6276E+1	-1.3993E-6
1.6314E+1	-7.7467E-6
1.6352E+1	-5.7018E-6
1.6391E+1	5.4160E-6
1.6429E+1	4.9594E-6
1.6467E+1	-1.0644E-5
1.6505E+1	-1.0851E-5
1.6544E+1	4.2467E-6
1.6582E+1	-4.5433E-6
1.6620E+1	-1.6504E-5
1.6658E+1	-1.4829E-6
1.6697E+1	-4.4371E-7
1.6735E+1	-4.3046E-6
1.6773E+1	-8.7333E-8
1.6811E+1	-1.0560E-6
1.6850E+1	-3.1753E-7
1.6888E+1	-2.4571E-6
1.6926E+1	-1.7347E-6
1.6964E+1	8.3779E-7
1.7003E+1	1.1506E-6
1.7041E+1	2.8668E-6
1.7079E+1	1.4582E-6
1.7117E+1	-1.7703E-6
1.7156E+1	-2.7160E-6
1.7194E+1	-2.1759E-6
1.7232E+1	-5.3924E-7
1.7270E+1	-2.2657E-7
1.7309E+1	2.0555E-6
1.7347E+1	7.1042E-8
1.7385E+1	1.4952E-7
1.7423E+1	1.4058E-7
