0.0000E+0	0.0000E+0
1.4172E+1	6.8266E-7
1.4210E+1	5.2964E-9
1.4249E+1	-2.5678E-5
1.4287E+1	-2.3193E-5
1.4325E+1	-5.5301E-5
1.4363E+1	3.5172E-5
1.4402E+1	-9.1607E-5
1.4440E+1	-4.0506E-5
1.4478E+1	7.3728E-5
1.4516E+1	-1.1315E-4
1.4555E+1	1.7875E-4
1.4593E+1	2.0817E-4
1.4631E+1	2.5010E-4
1.4669E+1	3.8807E-4
1.4708E+1	3.7221E-4
1.4746E+1	4.5490E-4
1.4784E+1	4.6295E-4
1.4822E+1	9.1618E-4
1.4861E+1	5.8320E-4
1.4899E+1	4.0312E-4
1.4937E+1	6.5829E-4
1.4975E+1	7.9400E-4
1.5014E+1	6.8931E-4
1.5052E+1	2.5965E-4
1.5090E+1	8.7444E-5
1.5128E+1	-3.6789E-5
1.5167E+1	-1.4366E-4
1.5205E+1	-5.4132E-5
1.5243E+1	-6.4691E-6
1.5281E+1	-7.1385E-5
1.5320E+1	-1.7161E-4
1.5358E+1	-1.4767E-4
1.5396E+1	-6.3057E-5
1.5434E+1	-6.4717E-5
1.5473E+1	-7.5860E-5
1.5511E+1	-1.9480E-5
1.5549E+1	2.7550E-5
1.5587E+1	4.6364E-5
1.5626E+1	5.4441E-5
1.5664E+1	4.1819E-5
1.5702E+1	1.4671E-5
1.5740E+1	8.8293E-6
1.5779E+1	8.0395E-6
1.5817E+1	1.9774E-6
1.5855E+1	-4.8845E-6
1.5893E+1	-2.4868E-5
1.5932E+1	-2.3241E-5
1.5970E+1	-1.1762E-5
1.6008E+1	-7.3664E-6
1.6046E+1	-7.2391E-8
1.6085E+1	1.1157E-5
1.6123E+1	1.9565E-5
1.6161E+1	2.1353E-5
1.6199E+1	2.2727E-5
1.6238E+1	1.1110E-5
1.6276E+1	-2.7380E-6
1.6314E+1	-7.8323E-6
1.6352E+1	-4.7625E-6
1.6391E+1	4.2819E-6
1.6429E+1	4.5617E-6
1.6467E+1	-6.1199E-6
1.6505E+1	-8.7712E-6
1.6544E+1	2.4776E-6
1.6582E+1	-3.6331E-6
1.6620E+1	-1.5265E-5
1.6658E+1	-2.3930E-6
1.6697E+1	1.2253E-6
1.6735E+1	-6.4952E-7
1.6773E+1	1.2275E-7
1.6811E+1	-4.5937E-7
1.6850E+1	-3.6306E-8
1.6888E+1	-1.6023E-6
1.6926E+1	-2.3490E-8
1.6964E+1	-4.9066E-7
1.7003E+1	-7.8009E-8
1.7041E+1	-5.4294E-7
1.7079E+1	1.6890E-6
1.7117E+1	7.3965E-7
1.7156E+1	-9.2737E-7
1.7194E+1	-3.3691E-7
1.7232E+1	7.4020E-8
1.7270E+1	-1.6682E-6
1.7309E+1	3.1989E-6
1.7347E+1	-1.1725E-8
1.7385E+1	-3.1202E-8
1.7423E+1	1.5009E-8
