0.0000E+0	0.0000E+0
1.4172E+1	8.1635E-7
1.4210E+1	-5.2930E-7
1.4249E+1	-2.8129E-5
1.4287E+1	-2.3687E-5
1.4325E+1	-5.3923E-5
1.4363E+1	3.5004E-5
1.4402E+1	-9.4258E-5
1.4440E+1	-2.8408E-5
1.4478E+1	7.8376E-5
1.4516E+1	-1.0455E-4
1.4555E+1	1.9248E-4
1.4593E+1	2.0799E-4
1.4631E+1	2.7420E-4
1.4669E+1	4.0803E-4
1.4708E+1	3.6869E-4
1.4746E+1	4.6716E-4
1.4784E+1	4.9593E-4
1.4822E+1	9.2937E-4
1.4861E+1	5.6180E-4
1.4899E+1	3.6717E-4
1.4937E+1	6.2968E-4
1.4975E+1	7.7653E-4
1.5014E+1	6.8290E-4
1.5052E+1	2.5319E-4
1.5090E+1	4.9573E-5
1.5128E+1	-8.2069E-5
1.5167E+1	-1.7873E-4
1.5205E+1	-8.7083E-5
1.5243E+1	-2.2147E-5
1.5281E+1	-7.7407E-5
1.5320E+1	-1.6938E-4
1.5358E+1	-1.3390E-4
1.5396E+1	-5.5196E-5
1.5434E+1	-5.9631E-5
1.5473E+1	-7.4760E-5
1.5511E+1	-1.8457E-5
1.5549E+1	3.5537E-5
1.5587E+1	5.1171E-5
1.5626E+1	5.9778E-5
1.5664E+1	4.5039E-5
1.5702E+1	1.6069E-5
1.5740E+1	6.7676E-6
1.5779E+1	7.3351E-6
1.5817E+1	1.2856E-6
1.5855E+1	-5.6330E-6
1.5893E+1	-2.2485E-5
1.5932E+1	-2.5958E-5
1.5970E+1	-1.1950E-5
1.6008E+1	-5.4326E-6
1.6046E+1	1.6675E-6
1.6085E+1	7.4651E-6
1.6123E+1	1.6235E-5
1.6161E+1	2.2352E-5
1.6199E+1	1.8650E-5
1.6238E+1	1.1073E-5
1.6276E+1	-1.4791E-6
1.6314E+1	-9.3032E-6
1.6352E+1	-4.4931E-6
1.6391E+1	3.8349E-6
1.6429E+1	2.4517E-6
1.6467E+1	-1.0930E-5
1.6505E+1	-6.4289E-6
1.6544E+1	3.7960E-6
1.6582E+1	-5.1105E-6
1.6620E+1	-1.2264E-5
1.6658E+1	-1.9909E-6
1.6697E+1	5.4616E-7
1.6735E+1	-1.6406E-7
1.6773E+1	9.4391E-7
1.6811E+1	-2.8328E-6
1.6850E+1	-4.0258E-7
1.6888E+1	3.8588E-6
1.6926E+1	5.2999E-7
1.6964E+1	-3.2093E-6
1.7003E+1	-1.2380E-6
1.7041E+1	1.5366E-6
1.7079E+1	8.0475E-7
1.7117E+1	1.6455E-7
1.7156E+1	2.8087E-6
1.7194E+1	-2.4338E-7
1.7232E+1	8.7969E-7
1.7270E+1	-9.1258E-8
1.7309E+1	3.0733E-7
1.7347E+1	3.5494E-8
1.7385E+1	6.5601E-8
1.7423E+1	-4.2672E-8
