0.0000E+0	0.0000E+0
1.4172E+1	9.1496E-7
1.4210E+1	-4.2982E-7
1.4249E+1	-3.0807E-5
1.4287E+1	-2.9248E-5
1.4325E+1	-5.6763E-5
1.4363E+1	3.6300E-5
1.4402E+1	-9.9118E-5
1.4440E+1	-2.3373E-5
1.4478E+1	8.4580E-5
1.4516E+1	-9.9931E-5
1.4555E+1	2.0427E-4
1.4593E+1	2.1081E-4
1.4631E+1	2.8408E-4
1.4669E+1	4.1850E-4
1.4708E+1	3.6916E-4
1.4746E+1	4.7495E-4
1.4784E+1	5.1706E-4
1.4822E+1	9.4377E-4
1.4861E+1	5.5374E-4
1.4899E+1	3.5407E-4
1.4937E+1	6.3119E-4
1.4975E+1	7.8998E-4
1.5014E+1	6.8966E-4
1.5052E+1	2.4842E-4
1.5090E+1	2.9615E-5
1.5128E+1	-1.0810E-4
1.5167E+1	-1.9791E-4
1.5205E+1	-1.0237E-4
1.5243E+1	-3.2563E-5
1.5281E+1	-8.5048E-5
1.5320E+1	-1.7104E-4
1.5358E+1	-1.3407E-4
1.5396E+1	-4.9804E-5
1.5434E+1	-5.2727E-5
1.5473E+1	-7.1158E-5
1.5511E+1	-1.2078E-5
1.5549E+1	3.9063E-5
1.5587E+1	5.3752E-5
1.5626E+1	5.8657E-5
1.5664E+1	4.7431E-5
1.5702E+1	1.7571E-5
1.5740E+1	2.3918E-6
1.5779E+1	3.8371E-6
1.5817E+1	1.6840E-6
1.5855E+1	-7.0736E-6
1.5893E+1	-2.5794E-5
1.5932E+1	-2.7844E-5
1.5970E+1	-1.5751E-5
1.6008E+1	-6.1096E-6
1.6046E+1	2.0138E-6
1.6085E+1	1.0627E-5
1.6123E+1	1.7125E-5
1.6161E+1	2.0250E-5
1.6199E+1	2.2178E-5
1.6238E+1	8.6188E-6
1.6276E+1	-5.8723E-6
1.6314E+1	-9.1264E-6
1.6352E+1	-4.6218E-6
1.6391E+1	5.3495E-6
1.6429E+1	2.3893E-6
1.6467E+1	-8.7876E-6
1.6505E+1	-7.8328E-6
1.6544E+1	3.9107E-6
1.6582E+1	-4.5523E-6
1.6620E+1	-1.5712E-5
1.6658E+1	-2.2199E-6
1.6697E+1	7.8229E-7
1.6735E+1	2.6559E-7
1.6773E+1	4.1012E-7
1.6811E+1	-3.1001E-6
1.6850E+1	-1.0428E-6
1.6888E+1	-1.3624E-6
1.6926E+1	5.6383E-7
1.6964E+1	2.0558E-6
1.7003E+1	9.2292E-7
1.7041E+1	-1.5997E-6
1.7079E+1	2.3943E-6
1.7117E+1	-3.1965E-7
1.7156E+1	1.2641E-6
1.7194E+1	-4.1539E-7
1.7232E+1	-6.6604E-7
1.7270E+1	-1.6448E-6
1.7309E+1	3.4868E-6
1.7347E+1	-1.3610E-7
1.7385E+1	1.0110E-7
1.7423E+1	9.5897E-8
