0.0000E+0	0.0000E+0
1.4172E+1	9.8662E-7
1.4210E+1	-7.9767E-9
1.4249E+1	-2.4468E-5
1.4287E+1	-2.1960E-5
1.4325E+1	-5.4851E-5
1.4363E+1	3.5141E-5
1.4402E+1	-9.1490E-5
1.4440E+1	-2.9860E-5
1.4478E+1	7.8110E-5
1.4516E+1	-1.0934E-4
1.4555E+1	1.8731E-4
1.4593E+1	2.0950E-4
1.4631E+1	2.6284E-4
1.4669E+1	3.9855E-4
1.4708E+1	3.7121E-4
1.4746E+1	4.6359E-4
1.4784E+1	4.8556E-4
1.4822E+1	9.2608E-4
1.4861E+1	5.6775E-4
1.4899E+1	3.7785E-4
1.4937E+1	6.4106E-4
1.4975E+1	7.8611E-4
1.5014E+1	6.8458E-4
1.5052E+1	2.5420E-4
1.5090E+1	6.4908E-5
1.5128E+1	-6.3682E-5
1.5167E+1	-1.6312E-4
1.5205E+1	-7.1324E-5
1.5243E+1	-1.4162E-5
1.5281E+1	-7.5722E-5
1.5320E+1	-1.6962E-4
1.5358E+1	-1.3967E-4
1.5396E+1	-5.9544E-5
1.5434E+1	-5.8201E-5
1.5473E+1	-7.1354E-5
1.5511E+1	-2.1343E-5
1.5549E+1	3.1961E-5
1.5587E+1	4.9035E-5
1.5626E+1	5.4654E-5
1.5664E+1	4.2602E-5
1.5702E+1	1.4694E-5
1.5740E+1	7.8268E-6
1.5779E+1	5.4947E-6
1.5817E+1	1.5736E-6
1.5855E+1	-4.6180E-6
1.5893E+1	-2.2885E-5
1.5932E+1	-2.3919E-5
1.5970E+1	-1.3353E-5
1.6008E+1	-5.1517E-6
1.6046E+1	1.2814E-6
1.6085E+1	8.8799E-6
1.6123E+1	1.8459E-5
1.6161E+1	2.3427E-5
1.6199E+1	2.1719E-5
1.6238E+1	1.0347E-5
1.6276E+1	-4.5559E-6
1.6314E+1	-9.0943E-6
1.6352E+1	-2.8930E-6
1.6391E+1	3.8566E-6
1.6429E+1	6.0553E-6
1.6467E+1	-6.3080E-6
1.6505E+1	-7.8208E-6
1.6544E+1	3.5960E-6
1.6582E+1	-3.9425E-6
1.6620E+1	-1.2187E-5
1.6658E+1	-2.4494E-6
1.6697E+1	2.1825E-6
1.6735E+1	-1.5464E-7
1.6773E+1	3.3333E-7
1.6811E+1	-6.9666E-7
1.6850E+1	-1.9844E-6
1.6888E+1	6.1664E-7
1.6926E+1	8.4065E-7
1.6964E+1	2.0956E-6
1.7003E+1	1.2572E-6
1.7041E+1	-6.2407E-8
1.7079E+1	1.2629E-6
1.7117E+1	2.3373E-7
1.7156E+1	3.4825E-6
1.7194E+1	-7.0088E-8
1.7232E+1	1.4684E-6
1.7270E+1	3.2344E-6
1.7309E+1	7.9889E-7
1.7347E+1	1.4004E-8
1.7385E+1	7.1296E-9
1.7423E+1	-4.3503E-8
