0.0000E+0	0.0000E+0
1.4172E+1	5.2864E-7
1.4210E+1	-2.3084E-7
1.4249E+1	-3.3040E-5
1.4287E+1	-2.9181E-5
1.4325E+1	-6.2624E-5
1.4363E+1	3.6557E-5
1.4402E+1	-9.8691E-5
1.4440E+1	-4.7456E-5
1.4478E+1	7.9913E-5
1.4516E+1	-1.3024E-4
1.4555E+1	1.8881E-4
1.4593E+1	2.3177E-4
1.4631E+1	2.5724E-4
1.4669E+1	4.0276E-4
1.4708E+1	3.9734E-4
1.4746E+1	4.9341E-4
1.4784E+1	4.6767E-4
1.4822E+1	9.4551E-4
1.4861E+1	6.1887E-4
1.4899E+1	4.3876E-4
1.4937E+1	7.2285E-4
1.4975E+1	8.4664E-4
1.5014E+1	7.3499E-4
1.5052E+1	2.8751E-4
1.5090E+1	9.8183E-5
1.5128E+1	-4.7111E-5
1.5167E+1	-1.6262E-4
1.5205E+1	-5.7474E-5
1.5243E+1	-7.6502E-6
1.5281E+1	-7.8281E-5
1.5320E+1	-1.8999E-4
1.5358E+1	-1.6153E-4
1.5396E+1	-7.1148E-5
1.5434E+1	-7.1277E-5
1.5473E+1	-8.1333E-5
1.5511E+1	-2.7160E-5
1.5549E+1	2.8565E-5
1.5587E+1	5.0894E-5
1.5626E+1	5.9968E-5
1.5664E+1	5.0333E-5
1.5702E+1	1.7159E-5
1.5740E+1	1.3613E-5
1.5779E+1	1.6958E-5
1.5817E+1	3.8901E-6
1.5855E+1	-3.7861E-6
1.5893E+1	-2.6670E-5
1.5932E+1	-2.6529E-5
1.5970E+1	-1.1200E-5
1.6008E+1	-7.5358E-6
1.6046E+1	2.1014E-6
1.6085E+1	1.1172E-5
1.6123E+1	1.9163E-5
1.6161E+1	2.3259E-5
1.6199E+1	2.5607E-5
1.6238E+1	1.4137E-5
1.6276E+1	-8.2484E-7
1.6314E+1	-7.8575E-6
1.6352E+1	-4.7398E-6
1.6391E+1	3.9021E-6
1.6429E+1	1.8976E-6
1.6467E+1	-6.9933E-6
1.6505E+1	-8.5116E-6
1.6544E+1	3.8060E-6
1.6582E+1	-5.2534E-6
1.6620E+1	-1.4279E-5
1.6658E+1	-2.1003E-7
1.6697E+1	1.6869E-7
1.6735E+1	2.7182E-6
1.6773E+1	4.9881E-7
1.6811E+1	-1.4742E-6
1.6850E+1	-1.8569E-6
1.6888E+1	1.5593E-6
1.6926E+1	1.5713E-6
1.6964E+1	-2.5042E-6
1.7003E+1	8.5684E-7
1.7041E+1	-1.3031E-6
1.7079E+1	1.2115E-6
1.7117E+1	-1.9308E-7
1.7156E+1	-3.7906E-7
1.7194E+1	-1.5019E-7
1.7232E+1	1.0765E-7
1.7270E+1	4.4625E-7
1.7309E+1	-1.4204E-6
1.7347E+1	1.5270E-7
1.7385E+1	4.7383E-9
1.7423E+1	8.8963E-8
