0.0000E+0	0.0000E+0
1.4172E+1	7.0317E-7
1.4210E+1	-3.4253E-7
1.4249E+1	-2.8723E-5
1.4287E+1	-2.4805E-5
1.4325E+1	-5.3050E-5
1.4363E+1	3.4782E-5
1.4402E+1	-9.3360E-5
1.4440E+1	-2.9021E-5
1.4478E+1	7.6607E-5
1.4516E+1	-1.0759E-4
1.4555E+1	1.9180E-4
1.4593E+1	2.1010E-4
1.4631E+1	2.7015E-4
1.4669E+1	4.0373E-4
1.4708E+1	3.6961E-4
1.4746E+1	4.6819E-4
1.4784E+1	4.8919E-4
1.4822E+1	9.2396E-4
1.4861E+1	5.6789E-4
1.4899E+1	3.7482E-4
1.4937E+1	6.3727E-4
1.4975E+1	7.8717E-4
1.5014E+1	6.8690E-4
1.5052E+1	2.5467E-4
1.5090E+1	5.5816E-5
1.5128E+1	-8.0020E-5
1.5167E+1	-1.7474E-4
1.5205E+1	-7.9740E-5
1.5243E+1	-1.9695E-5
1.5281E+1	-7.7673E-5
1.5320E+1	-1.7288E-4
1.5358E+1	-1.4178E-4
1.5396E+1	-5.9709E-5
1.5434E+1	-5.8170E-5
1.5473E+1	-7.1536E-5
1.5511E+1	-1.9551E-5
1.5549E+1	3.0875E-5
1.5587E+1	4.9966E-5
1.5626E+1	5.7816E-5
1.5664E+1	4.6360E-5
1.5702E+1	1.6074E-5
1.5740E+1	2.0599E-6
1.5779E+1	3.3782E-6
1.5817E+1	2.0842E-6
1.5855E+1	-2.9091E-6
1.5893E+1	-2.1013E-5
1.5932E+1	-2.4902E-5
1.5970E+1	-1.3699E-5
1.6008E+1	-6.5797E-6
1.6046E+1	-1.4968E-7
1.6085E+1	8.3326E-6
1.6123E+1	1.7634E-5
1.6161E+1	2.3624E-5
1.6199E+1	2.2202E-5
1.6238E+1	1.1671E-5
1.6276E+1	-2.5548E-6
1.6314E+1	-7.9900E-6
1.6352E+1	-1.9196E-6
1.6391E+1	3.0338E-6
1.6429E+1	2.5998E-6
1.6467E+1	-8.1733E-6
1.6505E+1	-7.7770E-6
1.6544E+1	3.0853E-6
1.6582E+1	-2.4812E-6
1.6620E+1	-1.1818E-5
1.6658E+1	-2.5237E-6
1.6697E+1	5.3179E-7
1.6735E+1	6.3703E-7
1.6773E+1	1.1768E-6
1.6811E+1	-1.4752E-6
1.6850E+1	-8.4475E-7
1.6888E+1	5.4867E-7
1.6926E+1	2.5170E-7
1.6964E+1	7.0722E-7
1.7003E+1	2.2978E-7
1.7041E+1	-2.6363E-6
1.7079E+1	6.1630E-7
1.7117E+1	-1.0088E-7
1.7156E+1	3.4079E-6
1.7194E+1	-1.2767E-6
1.7232E+1	-1.4467E-6
1.7270E+1	1.1888E-7
1.7309E+1	6.1287E-7
1.7347E+1	-7.4179E-9
1.7385E+1	1.1496E-8
1.7423E+1	1.1080E-7
