0.0000E+0	0.0000E+0
1.4172E+1	9.3972E-7
1.4210E+1	-2.7739E-7
1.4249E+1	-3.1766E-5
1.4287E+1	-2.4509E-5
1.4325E+1	-6.5256E-5
1.4363E+1	3.6971E-5
1.4402E+1	-1.1200E-4
1.4440E+1	-6.9747E-5
1.4478E+1	8.1582E-5
1.4516E+1	-1.5880E-4
1.4555E+1	1.7496E-4
1.4593E+1	2.5180E-4
1.4631E+1	2.4601E-4
1.4669E+1	4.1271E-4
1.4708E+1	4.1748E-4
1.4746E+1	4.9345E-4
1.4784E+1	4.7870E-4
1.4822E+1	9.6614E-4
1.4861E+1	6.3633E-4
1.4899E+1	4.5412E-4
1.4937E+1	7.3597E-4
1.4975E+1	8.6849E-4
1.5014E+1	7.4421E-4
1.5052E+1	2.7519E-4
1.5090E+1	7.8504E-5
1.5128E+1	-6.6183E-5
1.5167E+1	-1.8379E-4
1.5205E+1	-7.6059E-5
1.5243E+1	-9.4094E-6
1.5281E+1	-8.2771E-5
1.5320E+1	-2.0200E-4
1.5358E+1	-1.7462E-4
1.5396E+1	-7.6414E-5
1.5434E+1	-7.3917E-5
1.5473E+1	-9.2060E-5
1.5511E+1	-2.7886E-5
1.5549E+1	3.4994E-5
1.5587E+1	5.8809E-5
1.5626E+1	7.2762E-5
1.5664E+1	5.6571E-5
1.5702E+1	1.7777E-5
1.5740E+1	6.1016E-6
1.5779E+1	6.4849E-6
1.5817E+1	-2.3254E-6
1.5855E+1	-1.1579E-5
1.5893E+1	-3.9925E-5
1.5932E+1	-4.6541E-5
1.5970E+1	-2.4190E-5
1.6008E+1	-9.1668E-6
1.6046E+1	5.4936E-7
1.6085E+1	8.8776E-6
1.6123E+1	2.2513E-5
1.6161E+1	2.8309E-5
1.6199E+1	2.9315E-5
1.6238E+1	1.9220E-5
1.6276E+1	1.4214E-6
1.6314E+1	-6.9261E-6
1.6352E+1	-6.8489E-6
1.6391E+1	5.3191E-6
1.6429E+1	5.5304E-6
1.6467E+1	-4.7311E-6
1.6505E+1	-8.9648E-6
1.6544E+1	4.2795E-6
1.6582E+1	-4.1446E-6
1.6620E+1	-2.2577E-5
1.6658E+1	-3.0426E-6
1.6697E+1	2.8280E-7
1.6735E+1	-2.1185E-6
1.6773E+1	7.7653E-7
1.6811E+1	3.6784E-6
1.6850E+1	1.3793E-6
1.6888E+1	-1.6975E-6
1.6926E+1	2.4075E-7
1.6964E+1	-1.9015E-6
1.7003E+1	5.3130E-7
1.7041E+1	2.4583E-6
1.7079E+1	8.9264E-7
1.7117E+1	1.5019E-6
1.7156E+1	5.0433E-6
1.7194E+1	1.9506E-6
1.7232E+1	1.7617E-6
1.7270E+1	-1.8250E-6
1.7309E+1	7.8663E-7
1.7347E+1	6.1250E-8
1.7385E+1	-1.0884E-7
1.7423E+1	4.9088E-9
