0.0000E+0	0.0000E+0
1.4172E+1	8.9445E-7
1.4210E+1	-5.5286E-7
1.4249E+1	-3.1162E-5
1.4287E+1	-2.3465E-5
1.4325E+1	-5.5085E-5
1.4363E+1	3.5614E-5
1.4402E+1	-9.1160E-5
1.4440E+1	-3.3222E-5
1.4478E+1	7.5888E-5
1.4516E+1	-1.0985E-4
1.4555E+1	1.9217E-4
1.4593E+1	2.1231E-4
1.4631E+1	2.6608E-4
1.4669E+1	4.0525E-4
1.4708E+1	3.7488E-4
1.4746E+1	4.6957E-4
1.4784E+1	4.8804E-4
1.4822E+1	9.3515E-4
1.4861E+1	5.7829E-4
1.4899E+1	3.8354E-4
1.4937E+1	6.4751E-4
1.4975E+1	7.9345E-4
1.5014E+1	6.8978E-4
1.5052E+1	2.5478E-4
1.5090E+1	6.7638E-5
1.5128E+1	-6.8304E-5
1.5167E+1	-1.7030E-4
1.5205E+1	-7.8076E-5
1.5243E+1	-2.1335E-5
1.5281E+1	-7.3798E-5
1.5320E+1	-1.7342E-4
1.5358E+1	-1.3956E-4
1.5396E+1	-5.2999E-5
1.5434E+1	-6.0160E-5
1.5473E+1	-7.2058E-5
1.5511E+1	-1.7557E-5
1.5549E+1	3.4552E-5
1.5587E+1	5.0378E-5
1.5626E+1	5.6384E-5
1.5664E+1	4.4397E-5
1.5702E+1	1.6320E-5
1.5740E+1	7.1258E-6
1.5779E+1	5.5290E-6
1.5817E+1	3.2091E-6
1.5855E+1	-5.0488E-6
1.5893E+1	-2.6637E-5
1.5932E+1	-2.6459E-5
1.5970E+1	-1.4145E-5
1.6008E+1	-6.7597E-6
1.6046E+1	1.1499E-6
1.6085E+1	8.1454E-6
1.6123E+1	2.0444E-5
1.6161E+1	2.3525E-5
1.6199E+1	2.3775E-5
1.6238E+1	1.4197E-5
1.6276E+1	-3.9356E-6
1.6314E+1	-9.4028E-6
1.6352E+1	-5.2387E-6
1.6391E+1	5.4166E-6
1.6429E+1	5.5811E-6
1.6467E+1	-4.7757E-6
1.6505E+1	-6.9447E-6
1.6544E+1	1.7391E-6
1.6582E+1	-2.2524E-6
1.6620E+1	-1.0401E-5
1.6658E+1	-2.5817E-6
1.6697E+1	1.0437E-6
1.6735E+1	-9.2831E-7
1.6773E+1	5.5228E-7
1.6811E+1	-1.5747E-6
1.6850E+1	-8.1256E-7
1.6888E+1	-1.1256E-7
1.6926E+1	-1.2842E-7
1.6964E+1	1.7620E-6
1.7003E+1	6.5997E-7
1.7041E+1	-8.6757E-7
1.7079E+1	2.9034E-6
1.7117E+1	1.1324E-6
1.7156E+1	-1.3661E-6
1.7194E+1	1.4698E-6
1.7232E+1	2.5101E-6
1.7270E+1	-2.8628E-7
1.7309E+1	1.2702E-6
1.7347E+1	6.1456E-8
1.7385E+1	1.4512E-8
1.7423E+1	-8.5008E-8
