0.0000E+0	0.0000E+0
1.4172E+1	6.4098E-7
1.4210E+1	-5.4463E-7
1.4249E+1	-2.5386E-5
1.4287E+1	-2.4208E-5
1.4325E+1	-5.4392E-5
1.4363E+1	3.7070E-5
1.4402E+1	-9.9443E-5
1.4440E+1	-2.6984E-5
1.4478E+1	8.5269E-5
1.4516E+1	-1.0795E-4
1.4555E+1	2.0500E-4
1.4593E+1	2.2030E-4
1.4631E+1	2.8608E-4
1.4669E+1	4.3117E-4
1.4708E+1	3.7756E-4
1.4746E+1	4.8045E-4
1.4784E+1	5.1050E-4
1.4822E+1	9.4868E-4
1.4861E+1	5.7840E-4
1.4899E+1	3.7297E-4
1.4937E+1	6.5447E-4
1.4975E+1	8.0859E-4
1.5014E+1	7.0887E-4
1.5052E+1	2.6236E-4
1.5090E+1	3.6829E-5
1.5128E+1	-1.0723E-4
1.5167E+1	-2.0371E-4
1.5205E+1	-1.0349E-4
1.5243E+1	-3.5240E-5
1.5281E+1	-8.9880E-5
1.5320E+1	-1.8166E-4
1.5358E+1	-1.4199E-4
1.5396E+1	-5.1873E-5
1.5434E+1	-5.8646E-5
1.5473E+1	-7.4863E-5
1.5511E+1	-1.3994E-5
1.5549E+1	3.9132E-5
1.5587E+1	5.6497E-5
1.5626E+1	6.4340E-5
1.5664E+1	5.0292E-5
1.5702E+1	1.9075E-5
1.5740E+1	1.6699E-6
1.5779E+1	-4.5008E-7
1.5817E+1	1.5950E-6
1.5855E+1	-6.9850E-6
1.5893E+1	-2.9870E-5
1.5932E+1	-3.2365E-5
1.5970E+1	-1.5539E-5
1.6008E+1	-5.0065E-6
1.6046E+1	-2.1077E-7
1.6085E+1	9.5365E-6
1.6123E+1	2.3233E-5
1.6161E+1	2.9959E-5
1.6199E+1	2.7547E-5
1.6238E+1	1.0659E-5
1.6276E+1	-5.0318E-6
1.6314E+1	-1.0230E-5
1.6352E+1	-4.9066E-6
1.6391E+1	6.0143E-6
1.6429E+1	2.8055E-6
1.6467E+1	-1.0128E-5
1.6505E+1	-7.6273E-6
1.6544E+1	4.9639E-6
1.6582E+1	-6.6451E-6
1.6620E+1	-1.5585E-5
1.6658E+1	-1.0554E-6
1.6697E+1	-1.5736E-6
1.6735E+1	-1.4923E-6
1.6773E+1	9.4537E-7
1.6811E+1	1.5644E-6
1.6850E+1	4.8067E-7
1.6888E+1	-2.9893E-6
1.6926E+1	-9.5438E-7
1.6964E+1	3.7405E-7
1.7003E+1	1.3160E-6
1.7041E+1	-1.0716E-6
1.7079E+1	2.5947E-6
1.7117E+1	3.5636E-7
1.7156E+1	-4.6786E-8
1.7194E+1	9.1354E-7
1.7232E+1	1.3083E-6
1.7270E+1	2.4309E-6
1.7309E+1	-2.6661E-6
1.7347E+1	3.0547E-7
1.7385E+1	-1.3834E-7
1.7423E+1	-4.2415E-7
