0.0000E+0	0.0000E+0
1.4172E+1	7.7603E-7
1.4210E+1	-4.1297E-7
1.4249E+1	-2.7802E-5
1.4287E+1	-2.5174E-5
1.4325E+1	-5.8644E-5
1.4363E+1	3.5967E-5
1.4402E+1	-9.6061E-5
1.4440E+1	-3.4770E-5
1.4478E+1	8.0944E-5
1.4516E+1	-1.1384E-4
1.4555E+1	1.9460E-4
1.4593E+1	2.1833E-4
1.4631E+1	2.6450E-4
1.4669E+1	4.0779E-4
1.4708E+1	3.8202E-4
1.4746E+1	4.7339E-4
1.4784E+1	4.8943E-4
1.4822E+1	9.5189E-4
1.4861E+1	5.9701E-4
1.4899E+1	4.0552E-4
1.4937E+1	6.7739E-4
1.4975E+1	8.1898E-4
1.5014E+1	7.0907E-4
1.5052E+1	2.6343E-4
1.5090E+1	7.0396E-5
1.5128E+1	-6.2912E-5
1.5167E+1	-1.6812E-4
1.5205E+1	-7.2363E-5
1.5243E+1	-1.2784E-5
1.5281E+1	-7.6998E-5
1.5320E+1	-1.7881E-4
1.5358E+1	-1.4795E-4
1.5396E+1	-6.2392E-5
1.5434E+1	-6.2838E-5
1.5473E+1	-7.5930E-5
1.5511E+1	-1.7236E-5
1.5549E+1	3.4804E-5
1.5587E+1	5.0242E-5
1.5626E+1	6.1266E-5
1.5664E+1	4.7049E-5
1.5702E+1	1.7581E-5
1.5740E+1	1.0104E-5
1.5779E+1	8.7587E-6
1.5817E+1	2.7108E-6
1.5855E+1	-5.4926E-6
1.5893E+1	-2.5852E-5
1.5932E+1	-2.6168E-5
1.5970E+1	-1.2408E-5
1.6008E+1	-5.6772E-6
1.6046E+1	1.6203E-6
1.6085E+1	8.1666E-6
1.6123E+1	2.2349E-5
1.6161E+1	2.8436E-5
1.6199E+1	2.2550E-5
1.6238E+1	1.0183E-5
1.6276E+1	-5.6247E-6
1.6314E+1	-9.2808E-6
1.6352E+1	-4.0216E-6
1.6391E+1	4.4608E-6
1.6429E+1	4.9354E-6
1.6467E+1	-8.6885E-6
1.6505E+1	-8.7772E-6
1.6544E+1	3.5218E-6
1.6582E+1	-4.6180E-6
1.6620E+1	-1.4434E-5
1.6658E+1	-2.1054E-6
1.6697E+1	-2.1234E-7
1.6735E+1	-2.6066E-6
1.6773E+1	6.4178E-7
1.6811E+1	-3.5963E-7
1.6850E+1	-2.1877E-6
1.6888E+1	-1.8855E-6
1.6926E+1	-4.9819E-7
1.6964E+1	-9.6197E-7
1.7003E+1	9.0686E-7
1.7041E+1	4.9684E-7
1.7079E+1	8.7055E-7
1.7117E+1	4.0192E-7
1.7156E+1	-6.2362E-7
1.7194E+1	1.0738E-6
1.7232E+1	2.3473E-6
1.7270E+1	-9.1016E-8
1.7309E+1	2.6228E-6
1.7347E+1	6.2863E-8
1.7385E+1	1.5377E-8
1.7423E+1	-3.0012E-10
