0.0000E+0	0.0000E+0
1.4172E+1	9.1884E-7
1.4210E+1	1.1849E-7
1.4249E+1	-2.8508E-5
1.4287E+1	-2.7776E-5
1.4325E+1	-5.6246E-5
1.4363E+1	3.5336E-5
1.4402E+1	-9.1481E-5
1.4440E+1	-3.8498E-5
1.4478E+1	7.5407E-5
1.4516E+1	-1.1733E-4
1.4555E+1	1.7991E-4
1.4593E+1	2.1285E-4
1.4631E+1	2.5288E-4
1.4669E+1	3.9265E-4
1.4708E+1	3.7653E-4
1.4746E+1	4.6248E-4
1.4784E+1	4.7308E-4
1.4822E+1	9.2847E-4
1.4861E+1	5.9007E-4
1.4899E+1	4.0561E-4
1.4937E+1	6.6487E-4
1.4975E+1	8.0694E-4
1.5014E+1	6.9734E-4
1.5052E+1	2.5688E-4
1.5090E+1	8.1830E-5
1.5128E+1	-4.4289E-5
1.5167E+1	-1.5344E-4
1.5205E+1	-5.7527E-5
1.5243E+1	-4.9224E-6
1.5281E+1	-7.7080E-5
1.5320E+1	-1.7476E-4
1.5358E+1	-1.4881E-4
1.5396E+1	-6.4239E-5
1.5434E+1	-6.2107E-5
1.5473E+1	-7.7358E-5
1.5511E+1	-1.9570E-5
1.5549E+1	2.9576E-5
1.5587E+1	4.4289E-5
1.5626E+1	5.4220E-5
1.5664E+1	4.3787E-5
1.5702E+1	1.4447E-5
1.5740E+1	8.0504E-6
1.5779E+1	8.4099E-6
1.5817E+1	2.1822E-7
1.5855E+1	-4.8792E-6
1.5893E+1	-2.5329E-5
1.5932E+1	-2.5486E-5
1.5970E+1	-9.5434E-6
1.6008E+1	-5.7790E-6
1.6046E+1	1.9859E-6
1.6085E+1	7.3484E-6
1.6123E+1	1.8534E-5
1.6161E+1	2.3324E-5
1.6199E+1	2.1767E-5
1.6238E+1	1.3114E-5
1.6276E+1	-2.3307E-6
1.6314E+1	-6.4586E-6
1.6352E+1	-5.9812E-6
1.6391E+1	5.4368E-6
1.6429E+1	5.5126E-6
1.6467E+1	-4.6098E-6
1.6505E+1	-6.6359E-6
1.6544E+1	4.1144E-6
1.6582E+1	-4.2202E-6
1.6620E+1	-1.4724E-5
1.6658E+1	-1.2022E-6
1.6697E+1	-3.7813E-7
1.6735E+1	-1.5443E-6
1.6773E+1	6.0429E-7
1.6811E+1	-2.4520E-6
1.6850E+1	-2.5717E-6
1.6888E+1	-1.5551E-6
1.6926E+1	-1.1160E-6
1.6964E+1	1.7095E-6
1.7003E+1	-1.0854E-6
1.7041E+1	-2.5681E-6
1.7079E+1	6.3127E-7
1.7117E+1	-1.1085E-6
1.7156E+1	2.1452E-8
1.7194E+1	-1.5599E-6
1.7232E+1	-9.0558E-7
1.7270E+1	-1.5865E-6
1.7309E+1	-2.2304E-6
1.7347E+1	1.2013E-8
1.7385E+1	3.3870E-8
1.7423E+1	1.6381E-7
