0.0000E+0	0.0000E+0
1.4172E+1	8.4033E-7
1.4210E+1	-3.2937E-7
1.4249E+1	-3.0835E-5
1.4287E+1	-2.5733E-5
1.4325E+1	-6.1161E-5
1.4363E+1	3.7380E-5
1.4402E+1	-9.9940E-5
1.4440E+1	-4.0538E-5
1.4478E+1	8.4260E-5
1.4516E+1	-1.1889E-4
1.4555E+1	1.9441E-4
1.4593E+1	2.2551E-4
1.4631E+1	2.5890E-4
1.4669E+1	4.0414E-4
1.4708E+1	3.8608E-4
1.4746E+1	4.7783E-4
1.4784E+1	4.9276E-4
1.4822E+1	9.5594E-4
1.4861E+1	6.0202E-4
1.4899E+1	4.1768E-4
1.4937E+1	7.0218E-4
1.4975E+1	8.4780E-4
1.5014E+1	7.2693E-4
1.5052E+1	2.7119E-4
1.5090E+1	7.7563E-5
1.5128E+1	-6.8308E-5
1.5167E+1	-1.7797E-4
1.5205E+1	-7.2971E-5
1.5243E+1	-9.0541E-6
1.5281E+1	-7.2990E-5
1.5320E+1	-1.8515E-4
1.5358E+1	-1.5686E-4
1.5396E+1	-6.6418E-5
1.5434E+1	-6.6681E-5
1.5473E+1	-7.6683E-5
1.5511E+1	-1.7825E-5
1.5549E+1	3.3647E-5
1.5587E+1	5.1447E-5
1.5626E+1	6.3100E-5
1.5664E+1	5.0806E-5
1.5702E+1	1.7633E-5
1.5740E+1	6.7082E-6
1.5779E+1	7.2292E-6
1.5817E+1	1.4407E-6
1.5855E+1	-7.8123E-6
1.5893E+1	-2.6245E-5
1.5932E+1	-3.0230E-5
1.5970E+1	-1.6833E-5
1.6008E+1	-5.1600E-6
1.6046E+1	1.1720E-6
1.6085E+1	1.0382E-5
1.6123E+1	2.1633E-5
1.6161E+1	2.5866E-5
1.6199E+1	2.5450E-5
1.6238E+1	1.2611E-5
1.6276E+1	-1.6211E-6
1.6314E+1	-7.3451E-6
1.6352E+1	-6.1888E-6
1.6391E+1	5.4486E-6
1.6429E+1	5.3099E-6
1.6467E+1	-8.5657E-6
1.6505E+1	-9.2039E-6
1.6544E+1	4.5059E-6
1.6582E+1	-4.2578E-6
1.6620E+1	-1.7084E-5
1.6658E+1	-2.8594E-6
1.6697E+1	1.2109E-6
1.6735E+1	4.6297E-7
1.6773E+1	8.7343E-7
1.6811E+1	-3.8409E-6
1.6850E+1	-1.9733E-6
1.6888E+1	-1.1883E-6
1.6926E+1	-9.3356E-7
1.6964E+1	2.2287E-6
1.7003E+1	7.4795E-7
1.7041E+1	-1.5141E-6
1.7079E+1	1.9325E-6
1.7117E+1	1.0773E-6
1.7156E+1	6.9722E-7
1.7194E+1	-3.4408E-7
1.7232E+1	1.3487E-6
1.7270E+1	5.6392E-7
1.7309E+1	4.8409E-7
1.7347E+1	-1.4395E-7
1.7385E+1	1.1573E-8
1.7423E+1	-7.5577E-8
