0.0000E+0	0.0000E+0
1.4172E+1	7.8538E-7
1.4210E+1	-1.9429E-7
1.4249E+1	-3.8082E-5
1.4287E+1	-3.3599E-5
1.4325E+1	-6.7510E-5
1.4363E+1	3.4008E-5
1.4402E+1	-9.5075E-5
1.4440E+1	-7.1844E-5
1.4478E+1	6.6687E-5
1.4516E+1	-1.4506E-4
1.4555E+1	1.4853E-4
1.4593E+1	2.1689E-4
1.4631E+1	2.1908E-4
1.4669E+1	3.7495E-4
1.4708E+1	3.9362E-4
1.4746E+1	4.5906E-4
1.4784E+1	4.3334E-4
1.4822E+1	9.2026E-4
1.4861E+1	6.4297E-4
1.4899E+1	4.6697E-4
1.4937E+1	7.2342E-4
1.4975E+1	8.7493E-4
1.5014E+1	7.4903E-4
1.5052E+1	2.8149E-4
1.5090E+1	1.0684E-4
1.5128E+1	-3.3752E-5
1.5167E+1	-1.6312E-4
1.5205E+1	-6.1106E-5
1.5243E+1	-8.3897E-8
1.5281E+1	-8.6177E-5
1.5320E+1	-2.0214E-4
1.5358E+1	-1.7333E-4
1.5396E+1	-7.7170E-5
1.5434E+1	-7.2423E-5
1.5473E+1	-8.5715E-5
1.5511E+1	-1.7572E-5
1.5549E+1	3.7794E-5
1.5587E+1	5.7532E-5
1.5626E+1	7.0669E-5
1.5664E+1	5.6563E-5
1.5702E+1	1.7133E-5
1.5740E+1	9.4577E-6
1.5779E+1	1.3132E-5
1.5817E+1	4.3283E-6
1.5855E+1	-6.4255E-6
1.5893E+1	-3.1717E-5
1.5932E+1	-2.8058E-5
1.5970E+1	-1.0927E-5
1.6008E+1	-3.6325E-6
1.6046E+1	-1.8362E-7
1.6085E+1	8.9766E-6
1.6123E+1	1.9671E-5
1.6161E+1	2.4130E-5
1.6199E+1	2.4296E-5
1.6238E+1	1.4283E-5
1.6276E+1	1.2707E-6
1.6314E+1	-7.6646E-6
1.6352E+1	-4.0958E-6
1.6391E+1	3.1104E-6
1.6429E+1	3.2870E-6
1.6467E+1	-9.4867E-6
1.6505E+1	-1.0071E-5
1.6544E+1	4.0669E-6
1.6582E+1	-4.3466E-6
1.6620E+1	-1.3255E-5
1.6658E+1	-2.2815E-6
1.6697E+1	2.0347E-6
1.6735E+1	2.7849E-7
1.6773E+1	4.8396E-7
1.6811E+1	6.6144E-7
1.6850E+1	-3.9025E-7
1.6888E+1	-1.0704E-6
1.6926E+1	2.6184E-7
1.6964E+1	8.2525E-7
1.7003E+1	1.7931E-6
1.7041E+1	1.6190E-6
1.7079E+1	-6.2123E-7
1.7117E+1	-1.8028E-7
1.7156E+1	-3.6643E-7
1.7194E+1	-1.8454E-6
1.7232E+1	-9.1391E-7
1.7270E+1	-6.8610E-7
1.7309E+1	1.4488E-6
1.7347E+1	1.0251E-7
1.7385E+1	-2.3412E-7
1.7423E+1	-8.5268E-8
