0.0000E+0	0.0000E+0
1.4172E+1	8.1169E-7
1.4210E+1	-3.5347E-7
1.4249E+1	-2.8312E-5
1.4287E+1	-2.2449E-5
1.4325E+1	-5.7934E-5
1.4363E+1	3.4989E-5
1.4402E+1	-9.6956E-5
1.4440E+1	-4.0993E-5
1.4478E+1	7.5307E-5
1.4516E+1	-1.1519E-4
1.4555E+1	1.9281E-4
1.4593E+1	2.1559E-4
1.4631E+1	2.6588E-4
1.4669E+1	4.1536E-4
1.4708E+1	3.8263E-4
1.4746E+1	4.7445E-4
1.4784E+1	4.8806E-4
1.4822E+1	9.3331E-4
1.4861E+1	5.9798E-4
1.4899E+1	4.0909E-4
1.4937E+1	6.6515E-4
1.4975E+1	8.3763E-4
1.5014E+1	7.2554E-4
1.5052E+1	2.5823E-4
1.5090E+1	7.2228E-5
1.5128E+1	-7.5218E-5
1.5167E+1	-1.8697E-4
1.5205E+1	-8.0954E-5
1.5243E+1	-1.9277E-5
1.5281E+1	-8.2494E-5
1.5320E+1	-1.8560E-4
1.5358E+1	-1.5356E-4
1.5396E+1	-6.0543E-5
1.5434E+1	-6.3963E-5
1.5473E+1	-8.0534E-5
1.5511E+1	-1.6813E-5
1.5549E+1	3.8531E-5
1.5587E+1	5.9885E-5
1.5626E+1	6.7571E-5
1.5664E+1	5.0422E-5
1.5702E+1	1.7778E-5
1.5740E+1	5.5808E-6
1.5779E+1	6.6887E-6
1.5817E+1	-7.7824E-7
1.5855E+1	-8.6003E-6
1.5893E+1	-2.7707E-5
1.5932E+1	-3.1132E-5
1.5970E+1	-1.4204E-5
1.6008E+1	-6.1015E-6
1.6046E+1	8.1338E-7
1.6085E+1	1.0198E-5
1.6123E+1	1.9836E-5
1.6161E+1	2.5264E-5
1.6199E+1	2.4491E-5
1.6238E+1	1.1638E-5
1.6276E+1	-4.8454E-6
1.6314E+1	-1.1154E-5
1.6352E+1	-5.3152E-6
1.6391E+1	5.2874E-6
1.6429E+1	6.1629E-6
1.6467E+1	-8.4814E-6
1.6505E+1	-1.1077E-5
1.6544E+1	3.7969E-6
1.6582E+1	-3.3150E-6
1.6620E+1	-1.4799E-5
1.6658E+1	-3.2522E-6
1.6697E+1	1.5228E-6
1.6735E+1	1.7645E-6
1.6773E+1	1.6352E-8
1.6811E+1	3.4270E-6
1.6850E+1	2.1534E-6
1.6888E+1	-1.3257E-6
1.6926E+1	1.9499E-6
1.6964E+1	-3.8045E-6
1.7003E+1	-2.9068E-7
1.7041E+1	-1.0531E-7
1.7079E+1	-1.1449E-6
1.7117E+1	-1.8969E-6
1.7156E+1	2.3891E-6
1.7194E+1	1.0112E-7
1.7232E+1	1.1104E-6
1.7270E+1	-6.3812E-7
1.7309E+1	1.5769E-6
1.7347E+1	1.5626E-7
1.7385E+1	1.9842E-7
1.7423E+1	7.2910E-8
