0.0000E+0	0.0000E+0
1.4172E+1	6.9786E-7
1.4210E+1	1.3544E-7
1.4249E+1	-2.2376E-5
1.4287E+1	-2.0979E-5
1.4325E+1	-5.7683E-5
1.4363E+1	3.5607E-5
1.4402E+1	-9.2888E-5
1.4440E+1	-3.9880E-5
1.4478E+1	7.7104E-5
1.4516E+1	-1.1861E-4
1.4555E+1	1.8257E-4
1.4593E+1	2.1453E-4
1.4631E+1	2.5355E-4
1.4669E+1	3.9596E-4
1.4708E+1	3.8030E-4
1.4746E+1	4.6795E-4
1.4784E+1	4.7410E-4
1.4822E+1	9.2901E-4
1.4861E+1	5.8702E-4
1.4899E+1	4.0721E-4
1.4937E+1	6.7577E-4
1.4975E+1	8.2102E-4
1.5014E+1	7.0943E-4
1.5052E+1	2.6435E-4
1.5090E+1	8.8016E-5
1.5128E+1	-4.7104E-5
1.5167E+1	-1.5662E-4
1.5205E+1	-6.0986E-5
1.5243E+1	-7.9961E-6
1.5281E+1	-7.2050E-5
1.5320E+1	-1.7984E-4
1.5358E+1	-1.5244E-4
1.5396E+1	-6.7770E-5
1.5434E+1	-7.0362E-5
1.5473E+1	-8.0442E-5
1.5511E+1	-2.0545E-5
1.5549E+1	3.0722E-5
1.5587E+1	4.4330E-5
1.5626E+1	5.2348E-5
1.5664E+1	4.3833E-5
1.5702E+1	1.6074E-5
1.5740E+1	9.2108E-6
1.5779E+1	1.0256E-5
1.5817E+1	2.0674E-6
1.5855E+1	-5.6462E-6
1.5893E+1	-2.5323E-5
1.5932E+1	-2.5280E-5
1.5970E+1	-8.1012E-6
1.6008E+1	-6.1197E-6
1.6046E+1	-1.6006E-6
1.6085E+1	1.0261E-5
1.6123E+1	1.8032E-5
1.6161E+1	2.5248E-5
1.6199E+1	2.3242E-5
1.6238E+1	9.4519E-6
1.6276E+1	2.5627E-8
1.6314E+1	-6.5161E-6
1.6352E+1	-4.6029E-6
1.6391E+1	4.8691E-6
1.6429E+1	2.6087E-6
1.6467E+1	-9.4081E-6
1.6505E+1	-8.3997E-6
1.6544E+1	2.3482E-6
1.6582E+1	-2.8537E-6
1.6620E+1	-1.2722E-5
1.6658E+1	-2.0281E-6
1.6697E+1	-7.0576E-7
1.6735E+1	-1.3738E-6
1.6773E+1	3.1253E-7
1.6811E+1	-2.6909E-6
1.6850E+1	7.8589E-7
1.6888E+1	4.9557E-7
1.6926E+1	9.2921E-7
1.6964E+1	-3.3084E-6
1.7003E+1	-1.2298E-6
1.7041E+1	-3.0968E-6
1.7079E+1	1.5861E-6
1.7117E+1	1.0793E-6
1.7156E+1	6.8396E-7
1.7194E+1	-1.1050E-6
1.7232E+1	-1.0584E-6
1.7270E+1	-1.3100E-6
1.7309E+1	-8.7887E-7
1.7347E+1	1.9865E-9
1.7385E+1	-3.1522E-8
1.7423E+1	1.7533E-8
