0.0000E+0	0.0000E+0
1.4172E+1	4.1797E-7
1.4210E+1	-7.7414E-7
1.4249E+1	-2.8394E-5
1.4287E+1	-2.6445E-5
1.4325E+1	-5.7004E-5
1.4363E+1	3.4096E-5
1.4402E+1	-9.7841E-5
1.4440E+1	-2.5098E-5
1.4478E+1	8.3302E-5
1.4516E+1	-1.0189E-4
1.4555E+1	1.9813E-4
1.4593E+1	2.0957E-4
1.4631E+1	2.7536E-4
1.4669E+1	4.0916E-4
1.4708E+1	3.6728E-4
1.4746E+1	4.6821E-4
1.4784E+1	4.9733E-4
1.4822E+1	9.2382E-4
1.4861E+1	5.5592E-4
1.4899E+1	3.6399E-4
1.4937E+1	6.3143E-4
1.4975E+1	7.8214E-4
1.5014E+1	6.7992E-4
1.5052E+1	2.4559E-4
1.5090E+1	4.1480E-5
1.5128E+1	-9.4318E-5
1.5167E+1	-1.8723E-4
1.5205E+1	-9.6869E-5
1.5243E+1	-3.3107E-5
1.5281E+1	-8.0553E-5
1.5320E+1	-1.6942E-4
1.5358E+1	-1.3336E-4
1.5396E+1	-4.9684E-5
1.5434E+1	-5.2667E-5
1.5473E+1	-7.0197E-5
1.5511E+1	-1.7486E-5
1.5549E+1	3.6626E-5
1.5587E+1	5.2084E-5
1.5626E+1	5.6450E-5
1.5664E+1	4.6061E-5
1.5702E+1	1.5449E-5
1.5740E+1	4.4598E-6
1.5779E+1	5.1422E-6
1.5817E+1	2.5144E-6
1.5855E+1	-6.4737E-6
1.5893E+1	-2.8734E-5
1.5932E+1	-2.4494E-5
1.5970E+1	-1.0758E-5
1.6008E+1	-6.5963E-6
1.6046E+1	1.2988E-6
1.6085E+1	8.8787E-6
1.6123E+1	2.1114E-5
1.6161E+1	2.2880E-5
1.6199E+1	1.8682E-5
1.6238E+1	7.6228E-6
1.6276E+1	-5.6685E-6
1.6314E+1	-8.6081E-6
1.6352E+1	-4.1886E-6
1.6391E+1	5.5184E-6
1.6429E+1	1.6514E-6
1.6467E+1	-6.4373E-6
1.6505E+1	-5.4273E-6
1.6544E+1	1.1688E-6
1.6582E+1	-2.1749E-7
1.6620E+1	-1.3121E-5
1.6658E+1	-4.0305E-6
1.6697E+1	-6.1907E-7
1.6735E+1	-1.4671E-6
1.6773E+1	1.5058E-6
1.6811E+1	4.6506E-7
1.6850E+1	1.1146E-6
1.6888E+1	-2.9680E-6
1.6926E+1	-2.6714E-7
1.6964E+1	-1.9894E-8
1.7003E+1	1.2561E-6
1.7041E+1	2.7343E-6
1.7079E+1	2.2638E-7
1.7117E+1	-7.6813E-7
1.7156E+1	2.0163E-6
1.7194E+1	5.1084E-7
1.7232E+1	2.2246E-6
1.7270E+1	7.0554E-7
1.7309E+1	1.8518E-6
1.7347E+1	2.2132E-7
1.7385E+1	1.4557E-7
1.7423E+1	-1.2405E-7
