0.0000E+0	0.0000E+0
1.4172E+1	8.5208E-7
1.4210E+1	-5.4087E-7
1.4249E+1	-3.0559E-5
1.4287E+1	-2.3932E-5
1.4325E+1	-5.5192E-5
1.4363E+1	3.5602E-5
1.4402E+1	-9.4958E-5
1.4440E+1	-3.7131E-5
1.4478E+1	7.5937E-5
1.4516E+1	-1.1109E-4
1.4555E+1	1.8501E-4
1.4593E+1	2.0910E-4
1.4631E+1	2.6207E-4
1.4669E+1	3.9950E-4
1.4708E+1	3.7465E-4
1.4746E+1	4.6546E-4
1.4784E+1	4.8547E-4
1.4822E+1	9.3168E-4
1.4861E+1	5.7893E-4
1.4899E+1	3.9240E-4
1.4937E+1	6.5483E-4
1.4975E+1	7.9644E-4
1.5014E+1	6.8922E-4
1.5052E+1	2.5630E-4
1.5090E+1	7.1012E-5
1.5128E+1	-6.1842E-5
1.5167E+1	-1.6280E-4
1.5205E+1	-6.9980E-5
1.5243E+1	-1.3973E-5
1.5281E+1	-7.5340E-5
1.5320E+1	-1.7597E-4
1.5358E+1	-1.4551E-4
1.5396E+1	-6.0174E-5
1.5434E+1	-5.9999E-5
1.5473E+1	-7.6140E-5
1.5511E+1	-2.2110E-5
1.5549E+1	3.0793E-5
1.5587E+1	4.4949E-5
1.5626E+1	5.2891E-5
1.5664E+1	4.4106E-5
1.5702E+1	1.5626E-5
1.5740E+1	6.8314E-6
1.5779E+1	8.4300E-6
1.5817E+1	1.1307E-6
1.5855E+1	-5.0172E-6
1.5893E+1	-2.2788E-5
1.5932E+1	-2.6572E-5
1.5970E+1	-1.2846E-5
1.6008E+1	-7.2153E-6
1.6046E+1	7.2934E-7
1.6085E+1	8.3081E-6
1.6123E+1	1.9772E-5
1.6161E+1	2.2204E-5
1.6199E+1	1.9885E-5
1.6238E+1	1.0700E-5
1.6276E+1	-1.1190E-6
1.6314E+1	-4.1054E-6
1.6352E+1	-3.6239E-6
1.6391E+1	5.1512E-6
1.6429E+1	6.2279E-6
1.6467E+1	-6.1239E-6
1.6505E+1	-8.7935E-6
1.6544E+1	2.7455E-6
1.6582E+1	-3.7405E-6
1.6620E+1	-1.1325E-5
1.6658E+1	2.7272E-7
1.6697E+1	-1.7881E-6
1.6735E+1	-4.0956E-6
1.6773E+1	-9.0708E-8
1.6811E+1	-4.8838E-6
1.6850E+1	-1.5062E-6
1.6888E+1	1.5911E-6
1.6926E+1	-5.3249E-7
1.6964E+1	-1.2585E-6
1.7003E+1	-1.2433E-6
1.7041E+1	-1.1858E-6
1.7079E+1	1.7022E-6
1.7117E+1	1.6230E-6
1.7156E+1	1.3136E-6
1.7194E+1	-2.8789E-7
1.7232E+1	2.3722E-8
1.7270E+1	-4.0279E-6
1.7309E+1	5.7635E-6
1.7347E+1	-8.2235E-8
1.7385E+1	-9.3578E-8
1.7423E+1	-2.3515E-8
