0.0000E+0	0.0000E+0
1.4172E+1	1.3258E-6
1.4210E+1	4.9350E-8
1.4249E+1	-2.5442E-5
1.4287E+1	-2.2441E-5
1.4325E+1	-6.0361E-5
1.4363E+1	3.7788E-5
1.4402E+1	-9.2221E-5
1.4440E+1	-3.9877E-5
1.4478E+1	7.6152E-5
1.4516E+1	-1.1434E-4
1.4555E+1	1.9918E-4
1.4593E+1	2.2383E-4
1.4631E+1	2.6821E-4
1.4669E+1	4.1379E-4
1.4708E+1	3.8942E-4
1.4746E+1	4.8070E-4
1.4784E+1	4.9798E-4
1.4822E+1	9.6563E-4
1.4861E+1	6.0161E-4
1.4899E+1	4.1252E-4
1.4937E+1	6.9102E-4
1.4975E+1	8.3681E-4
1.5014E+1	7.3052E-4
1.5052E+1	2.7350E-4
1.5090E+1	7.1517E-5
1.5128E+1	-6.8990E-5
1.5167E+1	-1.7816E-4
1.5205E+1	-7.7864E-5
1.5243E+1	-1.5670E-5
1.5281E+1	-7.9390E-5
1.5320E+1	-1.8567E-4
1.5358E+1	-1.5544E-4
1.5396E+1	-6.3671E-5
1.5434E+1	-6.4564E-5
1.5473E+1	-7.8444E-5
1.5511E+1	-1.9271E-5
1.5549E+1	3.2615E-5
1.5587E+1	5.2536E-5
1.5626E+1	5.9862E-5
1.5664E+1	4.7152E-5
1.5702E+1	1.6471E-5
1.5740E+1	5.7186E-6
1.5779E+1	8.4450E-6
1.5817E+1	4.7037E-7
1.5855E+1	-4.3916E-6
1.5893E+1	-2.4766E-5
1.5932E+1	-2.5820E-5
1.5970E+1	-1.0339E-5
1.6008E+1	-8.2921E-6
1.6046E+1	1.3654E-6
1.6085E+1	9.4557E-6
1.6123E+1	1.8697E-5
1.6161E+1	2.6703E-5
1.6199E+1	2.4058E-5
1.6238E+1	1.1899E-5
1.6276E+1	-2.8413E-6
1.6314E+1	-9.8875E-6
1.6352E+1	-3.8642E-6
1.6391E+1	4.6983E-6
1.6429E+1	4.2026E-6
1.6467E+1	-6.5261E-6
1.6505E+1	-9.2420E-6
1.6544E+1	3.0319E-6
1.6582E+1	-3.3399E-6
1.6620E+1	-1.3792E-5
1.6658E+1	-1.7169E-6
1.6697E+1	7.9671E-8
1.6735E+1	-1.7221E-6
1.6773E+1	7.1255E-7
1.6811E+1	-2.7765E-6
1.6850E+1	-1.1298E-6
1.6888E+1	-2.1189E-6
1.6926E+1	-1.7569E-6
1.6964E+1	6.6381E-7
1.7003E+1	1.3476E-6
1.7041E+1	1.1629E-6
1.7079E+1	7.4739E-7
1.7117E+1	1.0504E-8
1.7156E+1	-1.9793E-7
1.7194E+1	-7.3964E-7
1.7232E+1	-2.0889E-7
1.7270E+1	-1.0607E-6
1.7309E+1	-2.0229E-6
1.7347E+1	1.2704E-7
1.7385E+1	2.5855E-7
1.7423E+1	2.9861E-8
