0.0000E+0	0.0000E+0
1.4172E+1	8.6753E-7
1.4210E+1	-1.4008E-7
1.4249E+1	-2.5428E-5
1.4287E+1	-2.1800E-5
1.4325E+1	-6.0801E-5
1.4363E+1	3.5434E-5
1.4402E+1	-8.9899E-5
1.4440E+1	-4.8754E-5
1.4478E+1	6.6897E-5
1.4516E+1	-1.1743E-4
1.4555E+1	1.7974E-4
1.4593E+1	2.1139E-4
1.4631E+1	2.5769E-4
1.4669E+1	3.9937E-4
1.4708E+1	3.8237E-4
1.4746E+1	4.6979E-4
1.4784E+1	4.7937E-4
1.4822E+1	9.4490E-4
1.4861E+1	5.9609E-4
1.4899E+1	4.0661E-4
1.4937E+1	6.9051E-4
1.4975E+1	8.4813E-4
1.5014E+1	7.3262E-4
1.5052E+1	2.7046E-4
1.5090E+1	6.4108E-5
1.5128E+1	-7.9392E-5
1.5167E+1	-1.8765E-4
1.5205E+1	-9.1785E-5
1.5243E+1	-2.4993E-5
1.5281E+1	-8.8573E-5
1.5320E+1	-1.9380E-4
1.5358E+1	-1.5588E-4
1.5396E+1	-6.2666E-5
1.5434E+1	-6.9082E-5
1.5473E+1	-8.6214E-5
1.5511E+1	-1.7092E-5
1.5549E+1	3.8533E-5
1.5587E+1	5.6976E-5
1.5626E+1	6.8193E-5
1.5664E+1	5.3872E-5
1.5702E+1	2.0817E-5
1.5740E+1	1.1268E-5
1.5779E+1	1.2381E-5
1.5817E+1	3.2196E-6
1.5855E+1	-4.9808E-6
1.5893E+1	-2.7788E-5
1.5932E+1	-2.7820E-5
1.5970E+1	-1.2687E-5
1.6008E+1	-6.5312E-6
1.6046E+1	2.1378E-7
1.6085E+1	9.7578E-6
1.6123E+1	1.9453E-5
1.6161E+1	2.1790E-5
1.6199E+1	2.4905E-5
1.6238E+1	1.2248E-5
1.6276E+1	-3.5471E-6
1.6314E+1	-1.0227E-5
1.6352E+1	-3.9087E-6
1.6391E+1	5.5742E-6
1.6429E+1	3.7590E-6
1.6467E+1	-8.4894E-6
1.6505E+1	-1.0006E-5
1.6544E+1	4.8012E-6
1.6582E+1	-3.5795E-6
1.6620E+1	-1.3220E-5
1.6658E+1	-1.8948E-6
1.6697E+1	1.8340E-7
1.6735E+1	-3.8627E-6
1.6773E+1	2.1827E-7
1.6811E+1	-1.2465E-6
1.6850E+1	-1.7976E-6
1.6888E+1	-1.7577E-6
1.6926E+1	-1.0801E-6
1.6964E+1	8.7997E-7
1.7003E+1	2.0418E-8
1.7041E+1	-7.0310E-7
1.7079E+1	5.1702E-7
1.7117E+1	-1.0785E-6
1.7156E+1	2.9292E-6
1.7194E+1	4.3759E-7
1.7232E+1	9.6020E-7
1.7270E+1	1.1275E-8
1.7309E+1	4.7215E-7
1.7347E+1	-1.8788E-7
1.7385E+1	-1.2144E-7
1.7423E+1	-8.7182E-8
