0.0000E+0	0.0000E+0
1.4172E+1	7.8976E-7
1.4210E+1	-8.9629E-7
1.4249E+1	-3.1966E-5
1.4287E+1	-2.0592E-5
1.4325E+1	-5.4869E-5
1.4363E+1	3.5506E-5
1.4402E+1	-9.8045E-5
1.4440E+1	-3.5047E-5
1.4478E+1	7.9335E-5
1.4516E+1	-1.1121E-4
1.4555E+1	1.9807E-4
1.4593E+1	2.1770E-4
1.4631E+1	2.7318E-4
1.4669E+1	4.1356E-4
1.4708E+1	3.8291E-4
1.4746E+1	4.8270E-4
1.4784E+1	4.9477E-4
1.4822E+1	9.4654E-4
1.4861E+1	5.7775E-4
1.4899E+1	3.9194E-4
1.4937E+1	6.7793E-4
1.4975E+1	8.2095E-4
1.5014E+1	7.1038E-4
1.5052E+1	2.6344E-4
1.5090E+1	7.1003E-5
1.5128E+1	-6.9969E-5
1.5167E+1	-1.8006E-4
1.5205E+1	-8.2627E-5
1.5243E+1	-1.7747E-5
1.5281E+1	-7.3783E-5
1.5320E+1	-1.7593E-4
1.5358E+1	-1.4620E-4
1.5396E+1	-6.2504E-5
1.5434E+1	-6.1110E-5
1.5473E+1	-7.1956E-5
1.5511E+1	-1.7996E-5
1.5549E+1	3.7205E-5
1.5587E+1	5.2448E-5
1.5626E+1	5.7914E-5
1.5664E+1	4.7563E-5
1.5702E+1	1.7869E-5
1.5740E+1	9.5484E-6
1.5779E+1	9.4395E-6
1.5817E+1	6.2195E-8
1.5855E+1	-7.2797E-6
1.5893E+1	-2.4215E-5
1.5932E+1	-2.4077E-5
1.5970E+1	-9.0386E-6
1.6008E+1	-5.3068E-6
1.6046E+1	1.6972E-6
1.6085E+1	1.0143E-5
1.6123E+1	1.7859E-5
1.6161E+1	2.4275E-5
1.6199E+1	2.4240E-5
1.6238E+1	9.7805E-6
1.6276E+1	-9.5772E-7
1.6314E+1	-6.1109E-6
1.6352E+1	-5.0700E-6
1.6391E+1	4.8040E-6
1.6429E+1	3.6775E-6
1.6467E+1	-9.8524E-6
1.6505E+1	-1.1270E-5
1.6544E+1	2.8824E-6
1.6582E+1	-2.9468E-6
1.6620E+1	-1.3622E-5
1.6658E+1	-1.6666E-6
1.6697E+1	-1.6328E-6
1.6735E+1	-3.6316E-6
1.6773E+1	7.3925E-7
1.6811E+1	-7.5901E-7
1.6850E+1	-9.4620E-7
1.6888E+1	-1.5647E-6
1.6926E+1	9.1723E-8
1.6964E+1	-1.7333E-6
1.7003E+1	1.2952E-6
1.7041E+1	1.6226E-6
1.7079E+1	1.4880E-7
1.7117E+1	-3.1741E-7
1.7156E+1	-1.4072E-6
1.7194E+1	-4.1662E-7
1.7232E+1	-9.8955E-8
1.7270E+1	-2.7621E-6
1.7309E+1	3.0291E-6
1.7347E+1	-1.6025E-7
1.7385E+1	9.0050E-8
1.7423E+1	1.0156E-7
