0.0000E+0	0.0000E+0
1.4172E+1	9.7094E-7
1.4210E+1	8.4170E-8
1.4249E+1	-2.4412E-5
1.4287E+1	-2.4942E-5
1.4325E+1	-5.2446E-5
1.4363E+1	3.5725E-5
1.4402E+1	-9.2032E-5
1.4440E+1	-2.2837E-5
1.4478E+1	7.9371E-5
1.4516E+1	-9.9588E-5
1.4555E+1	1.9173E-4
1.4593E+1	2.0191E-4
1.4631E+1	2.7263E-4
1.4669E+1	4.0251E-4
1.4708E+1	3.6334E-4
1.4746E+1	4.6675E-4
1.4784E+1	4.9642E-4
1.4822E+1	9.1060E-4
1.4861E+1	5.4422E-4
1.4899E+1	3.5150E-4
1.4937E+1	6.1019E-4
1.4975E+1	7.6185E-4
1.5014E+1	6.6345E-4
1.5052E+1	2.3971E-4
1.5090E+1	3.8534E-5
1.5128E+1	-9.1830E-5
1.5167E+1	-1.8233E-4
1.5205E+1	-9.4965E-5
1.5243E+1	-3.0247E-5
1.5281E+1	-8.2318E-5
1.5320E+1	-1.6559E-4
1.5358E+1	-1.3050E-4
1.5396E+1	-5.1587E-5
1.5434E+1	-5.4916E-5
1.5473E+1	-7.1212E-5
1.5511E+1	-1.1648E-5
1.5549E+1	3.8417E-5
1.5587E+1	5.3165E-5
1.5626E+1	6.1269E-5
1.5664E+1	4.6375E-5
1.5702E+1	1.4810E-5
1.5740E+1	3.4959E-6
1.5779E+1	5.0092E-6
1.5817E+1	1.7269E-6
1.5855E+1	-7.0006E-6
1.5893E+1	-2.2190E-5
1.5932E+1	-2.2759E-5
1.5970E+1	-1.2076E-5
1.6008E+1	-4.8316E-6
1.6046E+1	1.8099E-6
1.6085E+1	8.1583E-6
1.6123E+1	1.6952E-5
1.6161E+1	2.2250E-5
1.6199E+1	1.8446E-5
1.6238E+1	1.0617E-5
1.6276E+1	-4.2487E-6
1.6314E+1	-9.8699E-6
1.6352E+1	-2.7294E-6
1.6391E+1	1.4743E-6
1.6429E+1	3.9485E-6
1.6467E+1	-8.9841E-6
1.6505E+1	-1.1152E-5
1.6544E+1	3.9715E-6
1.6582E+1	-4.6982E-6
1.6620E+1	-1.1633E-5
1.6658E+1	-1.0256E-6
1.6697E+1	-1.0990E-6
1.6735E+1	1.8266E-6
1.6773E+1	1.0885E-6
1.6811E+1	8.4559E-8
1.6850E+1	1.1643E-7
1.6888E+1	-1.5740E-6
1.6926E+1	1.2689E-6
1.6964E+1	-1.1238E-6
1.7003E+1	1.3587E-6
1.7041E+1	-1.3369E-6
1.7079E+1	2.1335E-6
1.7117E+1	2.0956E-6
1.7156E+1	2.2637E-6
1.7194E+1	-6.7682E-7
1.7232E+1	-1.0851E-6
1.7270E+1	4.0502E-7
1.7309E+1	1.4169E-6
1.7347E+1	-1.0366E-7
1.7385E+1	-1.7442E-7
1.7423E+1	-2.3143E-8
