0.0000E+0	0.0000E+0
1.4172E+1	7.7643E-7
1.4210E+1	-6.8312E-7
1.4249E+1	-2.9873E-5
1.4287E+1	-2.4321E-5
1.4325E+1	-5.5766E-5
1.4363E+1	3.4436E-5
1.4402E+1	-9.4825E-5
1.4440E+1	-2.2790E-5
1.4478E+1	8.2809E-5
1.4516E+1	-1.0316E-4
1.4555E+1	2.0086E-4
1.4593E+1	2.1303E-4
1.4631E+1	2.7906E-4
1.4669E+1	4.1223E-4
1.4708E+1	3.7338E-4
1.4746E+1	4.7723E-4
1.4784E+1	5.0443E-4
1.4822E+1	9.4176E-4
1.4861E+1	5.6239E-4
1.4899E+1	3.6041E-4
1.4937E+1	6.3380E-4
1.4975E+1	7.8482E-4
1.5014E+1	6.8552E-4
1.5052E+1	2.4994E-4
1.5090E+1	4.6093E-5
1.5128E+1	-8.1831E-5
1.5167E+1	-1.7925E-4
1.5205E+1	-9.0156E-5
1.5243E+1	-2.3915E-5
1.5281E+1	-8.0826E-5
1.5320E+1	-1.7123E-4
1.5358E+1	-1.3511E-4
1.5396E+1	-5.6825E-5
1.5434E+1	-5.7436E-5
1.5473E+1	-7.0719E-5
1.5511E+1	-1.4756E-5
1.5549E+1	3.8143E-5
1.5587E+1	5.4051E-5
1.5626E+1	5.8719E-5
1.5664E+1	4.5501E-5
1.5702E+1	1.7414E-5
1.5740E+1	6.8956E-6
1.5779E+1	7.1433E-6
1.5817E+1	2.8748E-6
1.5855E+1	-5.4138E-6
1.5893E+1	-2.1891E-5
1.5932E+1	-2.2567E-5
1.5970E+1	-1.1090E-5
1.6008E+1	-4.9662E-6
1.6046E+1	1.1532E-7
1.6085E+1	9.3436E-6
1.6123E+1	1.9618E-5
1.6161E+1	2.1337E-5
1.6199E+1	2.2395E-5
1.6238E+1	1.3569E-5
1.6276E+1	-1.1964E-6
1.6314E+1	-6.1377E-6
1.6352E+1	-5.2061E-6
1.6391E+1	4.5335E-6
1.6429E+1	4.4372E-6
1.6467E+1	-4.7036E-6
1.6505E+1	-4.0855E-6
1.6544E+1	2.1117E-6
1.6582E+1	-4.0344E-6
1.6620E+1	-1.4717E-5
1.6658E+1	-2.2418E-6
1.6697E+1	-5.8092E-7
1.6735E+1	-4.1924E-6
1.6773E+1	-7.0471E-8
1.6811E+1	1.5440E-6
1.6850E+1	8.1407E-7
1.6888E+1	-8.6791E-7
1.6926E+1	1.4479E-6
1.6964E+1	-1.2766E-6
1.7003E+1	2.2669E-6
1.7041E+1	9.6785E-7
1.7079E+1	7.8988E-7
1.7117E+1	2.8062E-7
1.7156E+1	3.8003E-7
1.7194E+1	-1.2194E-7
1.7232E+1	1.6324E-6
1.7270E+1	3.1524E-7
1.7309E+1	2.1699E-6
1.7347E+1	-8.3566E-8
1.7385E+1	-9.3712E-8
1.7423E+1	-2.8923E-7
