0.0000E+0	0.0000E+0
1.4172E+1	7.5844E-7
1.4210E+1	-4.9905E-7
1.4249E+1	-2.4714E-5
1.4287E+1	-1.9779E-5
1.4325E+1	-5.4836E-5
1.4363E+1	3.5922E-5
1.4402E+1	-9.5315E-5
1.4440E+1	-2.6953E-5
1.4478E+1	8.2493E-5
1.4516E+1	-1.0519E-4
1.4555E+1	2.0633E-4
1.4593E+1	2.2094E-4
1.4631E+1	2.7184E-4
1.4669E+1	4.0204E-4
1.4708E+1	3.7882E-4
1.4746E+1	4.8475E-4
1.4784E+1	4.9830E-4
1.4822E+1	9.4639E-4
1.4861E+1	5.6741E-4
1.4899E+1	3.8036E-4
1.4937E+1	6.7537E-4
1.4975E+1	8.2971E-4
1.5014E+1	7.1358E-4
1.5052E+1	2.5475E-4
1.5090E+1	5.2470E-5
1.5128E+1	-7.7470E-5
1.5167E+1	-1.8216E-4
1.5205E+1	-9.7672E-5
1.5243E+1	-2.9096E-5
1.5281E+1	-8.1201E-5
1.5320E+1	-1.7870E-4
1.5358E+1	-1.4552E-4
1.5396E+1	-6.0757E-5
1.5434E+1	-5.7952E-5
1.5473E+1	-7.2302E-5
1.5511E+1	-1.6676E-5
1.5549E+1	3.7928E-5
1.5587E+1	5.8668E-5
1.5626E+1	6.9085E-5
1.5664E+1	5.2744E-5
1.5702E+1	1.8138E-5
1.5740E+1	7.8964E-6
1.5779E+1	9.2219E-6
1.5817E+1	1.6488E-6
1.5855E+1	-7.6722E-6
1.5893E+1	-2.8984E-5
1.5932E+1	-2.9914E-5
1.5970E+1	-1.4052E-5
1.6008E+1	-3.6010E-6
1.6046E+1	1.9523E-6
1.6085E+1	7.5444E-6
1.6123E+1	1.7209E-5
1.6161E+1	2.1512E-5
1.6199E+1	2.3819E-5
1.6238E+1	1.3533E-5
1.6276E+1	3.4259E-7
1.6314E+1	-8.4591E-6
1.6352E+1	-5.4572E-6
1.6391E+1	7.1006E-6
1.6429E+1	2.6446E-6
1.6467E+1	-7.2594E-6
1.6505E+1	-6.3920E-6
1.6544E+1	2.2138E-6
1.6582E+1	-4.3229E-6
1.6620E+1	-1.5402E-5
1.6658E+1	-1.8152E-6
1.6697E+1	-9.4738E-7
1.6735E+1	8.2514E-7
1.6773E+1	1.3415E-6
1.6811E+1	-3.2804E-6
1.6850E+1	-1.4194E-6
1.6888E+1	-2.7750E-6
1.6926E+1	-2.9460E-7
1.6964E+1	-2.5712E-6
1.7003E+1	1.3968E-7
1.7041E+1	1.3571E-6
1.7079E+1	1.5400E-7
1.7117E+1	-1.4823E-7
1.7156E+1	1.2112E-6
1.7194E+1	1.7113E-6
1.7232E+1	3.2421E-6
1.7270E+1	-1.0592E-8
1.7309E+1	1.5314E-6
1.7347E+1	1.2667E-7
1.7385E+1	2.0419E-8
1.7423E+1	-1.9551E-7
