0.0000E+0	0.0000E+0
1.4172E+1	4.9270E-7
1.4210E+1	-7.9077E-7
1.4249E+1	-2.6402E-5
1.4287E+1	-1.7885E-5
1.4325E+1	-5.7900E-5
1.4363E+1	3.7274E-5
1.4402E+1	-9.6751E-5
1.4440E+1	-3.9820E-5
1.4478E+1	8.0615E-5
1.4516E+1	-1.1309E-4
1.4555E+1	1.9294E-4
1.4593E+1	2.1855E-4
1.4631E+1	2.6508E-4
1.4669E+1	4.0528E-4
1.4708E+1	3.7858E-4
1.4746E+1	4.7392E-4
1.4784E+1	4.8773E-4
1.4822E+1	9.3673E-4
1.4861E+1	5.8115E-4
1.4899E+1	3.9284E-4
1.4937E+1	6.6946E-4
1.4975E+1	8.2235E-4
1.5014E+1	7.1409E-4
1.5052E+1	2.6429E-4
1.5090E+1	7.0113E-5
1.5128E+1	-6.4114E-5
1.5167E+1	-1.6643E-4
1.5205E+1	-7.1366E-5
1.5243E+1	-1.4324E-5
1.5281E+1	-7.6579E-5
1.5320E+1	-1.7832E-4
1.5358E+1	-1.4581E-4
1.5396E+1	-5.8266E-5
1.5434E+1	-5.9207E-5
1.5473E+1	-7.3140E-5
1.5511E+1	-1.8150E-5
1.5549E+1	3.3171E-5
1.5587E+1	5.0424E-5
1.5626E+1	5.8044E-5
1.5664E+1	4.5032E-5
1.5702E+1	1.8430E-5
1.5740E+1	9.0355E-6
1.5779E+1	6.1284E-6
1.5817E+1	1.0799E-6
1.5855E+1	-6.4391E-6
1.5893E+1	-2.4899E-5
1.5932E+1	-2.5607E-5
1.5970E+1	-1.2236E-5
1.6008E+1	-5.7105E-6
1.6046E+1	9.2298E-7
1.6085E+1	8.7151E-6
1.6123E+1	2.0959E-5
1.6161E+1	2.7752E-5
1.6199E+1	2.6113E-5
1.6238E+1	1.3916E-5
1.6276E+1	-2.7357E-6
1.6314E+1	-9.2873E-6
1.6352E+1	-3.7076E-6
1.6391E+1	5.0184E-6
1.6429E+1	2.9027E-6
1.6467E+1	-6.2920E-6
1.6505E+1	-6.4154E-6
1.6544E+1	3.5545E-6
1.6582E+1	-4.6069E-6
1.6620E+1	-1.2997E-5
1.6658E+1	1.3918E-7
1.6697E+1	-2.4628E-6
1.6735E+1	-7.8250E-7
1.6773E+1	5.9387E-7
1.6811E+1	1.8891E-6
1.6850E+1	3.2838E-6
1.6888E+1	8.4939E-7
1.6926E+1	1.3355E-6
1.6964E+1	-5.0199E-6
1.7003E+1	-9.1301E-7
1.7041E+1	8.7766E-7
1.7079E+1	2.1164E-6
1.7117E+1	1.5608E-6
1.7156E+1	1.1104E-6
1.7194E+1	-1.2671E-6
1.7232E+1	5.0691E-7
1.7270E+1	2.3444E-6
1.7309E+1	1.2972E-6
1.7347E+1	1.5366E-9
1.7385E+1	-3.6142E-8
1.7423E+1	-2.1294E-8
