0.0000E+0	0.0000E+0
1.4172E+1	7.0608E-7
1.4210E+1	-4.8562E-7
1.4249E+1	-2.8631E-5
1.4287E+1	-2.3036E-5
1.4325E+1	-5.7064E-5
1.4363E+1	3.5326E-5
1.4402E+1	-9.2508E-5
1.4440E+1	-3.7665E-5
1.4478E+1	7.6674E-5
1.4516E+1	-1.1296E-4
1.4555E+1	1.9162E-4
1.4593E+1	2.1708E-4
1.4631E+1	2.5641E-4
1.4669E+1	4.0201E-4
1.4708E+1	3.7211E-4
1.4746E+1	4.5544E-4
1.4784E+1	4.7067E-4
1.4822E+1	9.2697E-4
1.4861E+1	5.9012E-4
1.4899E+1	4.1493E-4
1.4937E+1	6.9654E-4
1.4975E+1	8.3820E-4
1.5014E+1	7.1910E-4
1.5052E+1	2.6589E-4
1.5090E+1	7.4554E-5
1.5128E+1	-5.9179E-5
1.5167E+1	-1.6340E-4
1.5205E+1	-6.4595E-5
1.5243E+1	-1.1334E-5
1.5281E+1	-8.0773E-5
1.5320E+1	-1.8528E-4
1.5358E+1	-1.5585E-4
1.5396E+1	-6.8584E-5
1.5434E+1	-6.4763E-5
1.5473E+1	-7.7907E-5
1.5511E+1	-1.9417E-5
1.5549E+1	3.8866E-5
1.5587E+1	5.3612E-5
1.5626E+1	5.9743E-5
1.5664E+1	4.9638E-5
1.5702E+1	1.5400E-5
1.5740E+1	6.8578E-6
1.5779E+1	9.2320E-6
1.5817E+1	5.3243E-8
1.5855E+1	-4.6561E-6
1.5893E+1	-2.5268E-5
1.5932E+1	-3.0920E-5
1.5970E+1	-1.4290E-5
1.6008E+1	-4.5271E-6
1.6046E+1	-3.0990E-7
1.6085E+1	9.0948E-6
1.6123E+1	2.1605E-5
1.6161E+1	2.7290E-5
1.6199E+1	2.6838E-5
1.6238E+1	1.1995E-5
1.6276E+1	-1.5810E-6
1.6314E+1	-7.5243E-6
1.6352E+1	-5.5271E-6
1.6391E+1	7.8747E-6
1.6429E+1	2.1770E-6
1.6467E+1	-6.6173E-6
1.6505E+1	-6.9313E-6
1.6544E+1	2.9466E-6
1.6582E+1	-3.1864E-6
1.6620E+1	-1.3568E-5
1.6658E+1	2.8304E-7
1.6697E+1	-3.5052E-6
1.6735E+1	-1.6894E-6
1.6773E+1	7.8814E-7
1.6811E+1	-1.3215E-6
1.6850E+1	4.9811E-7
1.6888E+1	-1.5821E-6
1.6926E+1	1.1616E-6
1.6964E+1	1.6245E-6
1.7003E+1	7.9066E-8
1.7041E+1	-1.9319E-6
1.7079E+1	-1.2148E-6
1.7117E+1	-1.6200E-6
1.7156E+1	-7.1004E-7
1.7194E+1	2.8394E-6
1.7232E+1	4.0846E-6
1.7270E+1	-8.9672E-7
1.7309E+1	-1.8237E-7
1.7347E+1	-1.8464E-7
1.7385E+1	-8.2374E-8
1.7423E+1	-1.0985E-7
