0.0000E+0	0.0000E+0
1.4172E+1	1.1136E-6
1.4210E+1	-1.0035E-8
1.4249E+1	-2.5400E-5
1.4287E+1	-2.0690E-5
1.4325E+1	-5.8610E-5
1.4363E+1	3.7559E-5
1.4402E+1	-9.0729E-5
1.4440E+1	-4.2647E-5
1.4478E+1	7.5626E-5
1.4516E+1	-1.1364E-4
1.4555E+1	1.8282E-4
1.4593E+1	2.1287E-4
1.4631E+1	2.4900E-4
1.4669E+1	3.8671E-4
1.4708E+1	3.7371E-4
1.4746E+1	4.6020E-4
1.4784E+1	4.6384E-4
1.4822E+1	9.1030E-4
1.4861E+1	5.7208E-4
1.4899E+1	3.9415E-4
1.4937E+1	6.5975E-4
1.4975E+1	8.0150E-4
1.5014E+1	6.9440E-4
1.5052E+1	2.5850E-4
1.5090E+1	8.1153E-5
1.5128E+1	-4.6225E-5
1.5167E+1	-1.5122E-4
1.5205E+1	-5.9271E-5
1.5243E+1	-6.8053E-6
1.5281E+1	-7.1766E-5
1.5320E+1	-1.7549E-4
1.5358E+1	-1.4724E-4
1.5396E+1	-6.1589E-5
1.5434E+1	-6.2639E-5
1.5473E+1	-7.6028E-5
1.5511E+1	-2.4525E-5
1.5549E+1	2.7540E-5
1.5587E+1	4.8042E-5
1.5626E+1	5.3957E-5
1.5664E+1	4.2158E-5
1.5702E+1	1.5867E-5
1.5740E+1	1.0021E-5
1.5779E+1	1.1076E-5
1.5817E+1	3.2221E-6
1.5855E+1	-6.3606E-6
1.5893E+1	-2.4728E-5
1.5932E+1	-2.4504E-5
1.5970E+1	-1.2023E-5
1.6008E+1	-6.2290E-6
1.6046E+1	2.1633E-6
1.6085E+1	7.5100E-6
1.6123E+1	1.9327E-5
1.6161E+1	2.7893E-5
1.6199E+1	2.7005E-5
1.6238E+1	1.4402E-5
1.6276E+1	-3.8466E-6
1.6314E+1	-8.8327E-6
1.6352E+1	-4.6452E-6
1.6391E+1	4.6471E-6
1.6429E+1	2.6720E-6
1.6467E+1	-6.9782E-6
1.6505E+1	-7.3483E-6
1.6544E+1	3.7178E-6
1.6582E+1	-3.9447E-6
1.6620E+1	-1.3658E-5
1.6658E+1	-5.9224E-8
1.6697E+1	-2.8319E-6
1.6735E+1	-1.9813E-6
1.6773E+1	4.9519E-7
1.6811E+1	-3.4622E-6
1.6850E+1	1.1883E-6
1.6888E+1	-2.0889E-6
1.6926E+1	-2.6238E-7
1.6964E+1	-1.1904E-6
1.7003E+1	5.2114E-7
1.7041E+1	2.5851E-6
1.7079E+1	-9.2134E-8
1.7117E+1	-1.8491E-7
1.7156E+1	1.0935E-6
1.7194E+1	-4.4822E-7
1.7232E+1	1.6879E-6
1.7270E+1	3.0826E-7
1.7309E+1	-6.5861E-8
1.7347E+1	2.0956E-7
1.7385E+1	2.8536E-7
1.7423E+1	-1.4750E-8
