0.0000E+0	0.0000E+0
1.4172E+1	7.1347E-7
1.4210E+1	-4.5783E-7
1.4249E+1	-2.6310E-5
1.4287E+1	-2.2380E-5
1.4325E+1	-5.5144E-5
1.4363E+1	3.8606E-5
1.4402E+1	-9.6474E-5
1.4440E+1	-3.3313E-5
1.4478E+1	8.1240E-5
1.4516E+1	-1.1062E-4
1.4555E+1	1.9518E-4
1.4593E+1	2.1547E-4
1.4631E+1	2.7934E-4
1.4669E+1	4.2069E-4
1.4708E+1	3.8311E-4
1.4746E+1	4.8144E-4
1.4784E+1	5.0934E-4
1.4822E+1	9.5870E-4
1.4861E+1	5.7550E-4
1.4899E+1	3.7719E-4
1.4937E+1	6.6441E-4
1.4975E+1	8.2472E-4
1.5014E+1	7.2055E-4
1.5052E+1	2.6199E-4
1.5090E+1	3.8123E-5
1.5128E+1	-1.0554E-4
1.5167E+1	-2.0584E-4
1.5205E+1	-1.0779E-4
1.5243E+1	-3.5630E-5
1.5281E+1	-8.8251E-5
1.5320E+1	-1.7792E-4
1.5358E+1	-1.4376E-4
1.5396E+1	-5.1955E-5
1.5434E+1	-5.3740E-5
1.5473E+1	-7.6193E-5
1.5511E+1	-9.2088E-6
1.5549E+1	4.9030E-5
1.5587E+1	6.7975E-5
1.5626E+1	7.3473E-5
1.5664E+1	5.6362E-5
1.5702E+1	2.4832E-5
1.5740E+1	6.7269E-6
1.5779E+1	3.1098E-6
1.5817E+1	3.5963E-6
1.5855E+1	-7.1833E-6
1.5893E+1	-3.0413E-5
1.5932E+1	-2.8914E-5
1.5970E+1	-1.5243E-5
1.6008E+1	-6.4523E-6
1.6046E+1	1.3619E-6
1.6085E+1	8.8904E-6
1.6123E+1	1.9902E-5
1.6161E+1	2.4445E-5
1.6199E+1	2.3661E-5
1.6238E+1	1.3826E-5
1.6276E+1	-4.5997E-6
1.6314E+1	-1.1128E-5
1.6352E+1	-4.3430E-6
1.6391E+1	4.8939E-6
1.6429E+1	2.5353E-6
1.6467E+1	-9.0369E-6
1.6505E+1	-6.5377E-6
1.6544E+1	4.8981E-6
1.6582E+1	-3.8578E-6
1.6620E+1	-1.4852E-5
1.6658E+1	-2.1564E-6
1.6697E+1	-2.9212E-7
1.6735E+1	-3.2714E-6
1.6773E+1	6.2922E-7
1.6811E+1	3.6698E-7
1.6850E+1	-4.4039E-7
1.6888E+1	-2.2652E-6
1.6926E+1	-8.3518E-7
1.6964E+1	-1.2412E-6
1.7003E+1	1.2721E-6
1.7041E+1	2.1725E-6
1.7079E+1	1.0478E-6
1.7117E+1	1.6937E-6
1.7156E+1	-2.4606E-6
1.7194E+1	-3.7145E-7
1.7232E+1	-4.9661E-7
1.7270E+1	-2.2833E-6
1.7309E+1	1.5780E-6
1.7347E+1	1.5420E-7
1.7385E+1	-1.2456E-7
1.7423E+1	-3.7803E-7
