0.0000E+0	0.0000E+0
1.4172E+1	1.0626E-6
1.4210E+1	-5.0163E-8
1.4249E+1	-2.4625E-5
1.4287E+1	-2.2536E-5
1.4325E+1	-5.7901E-5
1.4363E+1	3.5321E-5
1.4402E+1	-9.4390E-5
1.4440E+1	-3.2561E-5
1.4478E+1	7.8974E-5
1.4516E+1	-1.0961E-4
1.4555E+1	1.9545E-4
1.4593E+1	2.1910E-4
1.4631E+1	2.6913E-4
1.4669E+1	4.0204E-4
1.4708E+1	3.7630E-4
1.4746E+1	4.7322E-4
1.4784E+1	5.1084E-4
1.4822E+1	9.5535E-4
1.4861E+1	5.8024E-4
1.4899E+1	3.8081E-4
1.4937E+1	6.4216E-4
1.4975E+1	8.0664E-4
1.5014E+1	7.0927E-4
1.5052E+1	2.6300E-4
1.5090E+1	5.6639E-5
1.5128E+1	-9.1880E-5
1.5167E+1	-1.9694E-4
1.5205E+1	-9.9939E-5
1.5243E+1	-2.9548E-5
1.5281E+1	-7.8805E-5
1.5320E+1	-1.7744E-4
1.5358E+1	-1.4351E-4
1.5396E+1	-5.6264E-5
1.5434E+1	-6.0472E-5
1.5473E+1	-7.1370E-5
1.5511E+1	-1.3061E-5
1.5549E+1	4.2108E-5
1.5587E+1	5.6318E-5
1.5626E+1	6.3054E-5
1.5664E+1	5.2523E-5
1.5702E+1	1.8174E-5
1.5740E+1	9.5042E-6
1.5779E+1	1.1635E-5
1.5817E+1	1.0685E-6
1.5855E+1	-5.5831E-6
1.5893E+1	-2.1812E-5
1.5932E+1	-2.7598E-5
1.5970E+1	-1.4362E-5
1.6008E+1	-4.1595E-6
1.6046E+1	2.4675E-6
1.6085E+1	9.3564E-6
1.6123E+1	1.9503E-5
1.6161E+1	2.3676E-5
1.6199E+1	2.2085E-5
1.6238E+1	1.0011E-5
1.6276E+1	-5.3902E-6
1.6314E+1	-8.5187E-6
1.6352E+1	-4.3590E-6
1.6391E+1	5.2884E-6
1.6429E+1	5.4317E-6
1.6467E+1	-8.3169E-6
1.6505E+1	-9.4769E-6
1.6544E+1	3.7262E-6
1.6582E+1	-5.0898E-6
1.6620E+1	-1.4881E-5
1.6658E+1	-7.4398E-7
1.6697E+1	-1.0526E-6
1.6735E+1	-1.1860E-6
1.6773E+1	3.9851E-7
1.6811E+1	-2.0771E-6
1.6850E+1	-6.2134E-7
1.6888E+1	4.5633E-7
1.6926E+1	1.1543E-6
1.6964E+1	-7.1881E-7
1.7003E+1	-4.0278E-8
1.7041E+1	-1.9969E-6
1.7079E+1	-8.1019E-7
1.7117E+1	-8.5369E-7
1.7156E+1	-3.4857E-7
1.7194E+1	-4.4621E-7
1.7232E+1	6.5119E-7
1.7270E+1	-1.8740E-6
1.7309E+1	2.4242E-6
1.7347E+1	-3.9620E-8
1.7385E+1	1.4693E-7
1.7423E+1	1.0924E-7
