0.0000E+0	0.0000E+0
1.4172E+1	1.1138E-6
1.4210E+1	1.3796E-7
1.4249E+1	-2.5941E-5
1.4287E+1	-1.8788E-5
1.4325E+1	-5.9386E-5
1.4363E+1	3.7162E-5
1.4402E+1	-9.9355E-5
1.4440E+1	-5.2508E-5
1.4478E+1	7.6041E-5
1.4516E+1	-1.2777E-4
1.4555E+1	1.9007E-4
1.4593E+1	2.2761E-4
1.4631E+1	2.6110E-4
1.4669E+1	4.2103E-4
1.4708E+1	3.9796E-4
1.4746E+1	4.7196E-4
1.4784E+1	4.8630E-4
1.4822E+1	9.6770E-4
1.4861E+1	6.2402E-4
1.4899E+1	4.4013E-4
1.4937E+1	7.1149E-4
1.4975E+1	8.7489E-4
1.5014E+1	7.4800E-4
1.5052E+1	2.7218E-4
1.5090E+1	1.0549E-4
1.5128E+1	-2.9731E-5
1.5167E+1	-1.5703E-4
1.5205E+1	-5.8467E-5
1.5243E+1	1.0468E-6
1.5281E+1	-7.8460E-5
1.5320E+1	-1.9583E-4
1.5358E+1	-1.6486E-4
1.5396E+1	-7.0655E-5
1.5434E+1	-7.5337E-5
1.5473E+1	-8.9624E-5
1.5511E+1	-2.4959E-5
1.5549E+1	2.8282E-5
1.5587E+1	4.6854E-5
1.5626E+1	5.8658E-5
1.5664E+1	4.4684E-5
1.5702E+1	1.4675E-5
1.5740E+1	1.0162E-5
1.5779E+1	9.9795E-6
1.5817E+1	2.1277E-6
1.5855E+1	-6.7156E-6
1.5893E+1	-3.0357E-5
1.5932E+1	-2.8174E-5
1.5970E+1	-1.3341E-5
1.6008E+1	-4.2446E-6
1.6046E+1	2.6600E-6
1.6085E+1	7.1575E-6
1.6123E+1	2.1913E-5
1.6161E+1	2.5318E-5
1.6199E+1	1.9945E-5
1.6238E+1	1.1249E-5
1.6276E+1	-3.5973E-7
1.6314E+1	-7.4718E-6
1.6352E+1	-4.7070E-6
1.6391E+1	5.2605E-6
1.6429E+1	3.4695E-6
1.6467E+1	-5.9650E-6
1.6505E+1	-6.3086E-6
1.6544E+1	2.4575E-6
1.6582E+1	-4.8281E-6
1.6620E+1	-1.7244E-5
1.6658E+1	-1.8334E-6
1.6697E+1	6.2605E-7
1.6735E+1	1.4167E-6
1.6773E+1	7.1983E-7
1.6811E+1	-1.8864E-6
1.6850E+1	1.3671E-6
1.6888E+1	-6.5375E-7
1.6926E+1	-1.4047E-6
1.6964E+1	-4.5866E-7
1.7003E+1	-4.5960E-7
1.7041E+1	-1.9090E-6
1.7079E+1	-7.9758E-7
1.7117E+1	-2.4520E-6
1.7156E+1	1.1074E-6
1.7194E+1	-1.0443E-9
1.7232E+1	2.0484E-6
1.7270E+1	-5.8033E-8
1.7309E+1	5.1072E-8
1.7347E+1	-8.1615E-8
1.7385E+1	-1.6418E-7
1.7423E+1	-1.5916E-7
