0.0000E+0	0.0000E+0
1.4172E+1	1.5021E-6
1.4210E+1	3.8223E-7
1.4249E+1	-2.6520E-5
1.4287E+1	-2.3443E-5
1.4325E+1	-5.4649E-5
1.4363E+1	3.6531E-5
1.4402E+1	-9.3232E-5
1.4440E+1	-3.4032E-5
1.4478E+1	7.9755E-5
1.4516E+1	-1.1509E-4
1.4555E+1	1.8733E-4
1.4593E+1	2.1615E-4
1.4631E+1	2.6400E-4
1.4669E+1	4.0529E-4
1.4708E+1	3.8003E-4
1.4746E+1	4.7375E-4
1.4784E+1	4.9127E-4
1.4822E+1	9.3192E-4
1.4861E+1	5.7812E-4
1.4899E+1	3.9489E-4
1.4937E+1	6.6874E-4
1.4975E+1	8.1845E-4
1.5014E+1	7.0926E-4
1.5052E+1	2.6291E-4
1.5090E+1	6.4115E-5
1.5128E+1	-7.0879E-5
1.5167E+1	-1.7015E-4
1.5205E+1	-7.0372E-5
1.5243E+1	-1.0325E-5
1.5281E+1	-7.8236E-5
1.5320E+1	-1.8076E-4
1.5358E+1	-1.4772E-4
1.5396E+1	-6.0229E-5
1.5434E+1	-6.1760E-5
1.5473E+1	-7.5888E-5
1.5511E+1	-1.7918E-5
1.5549E+1	3.5524E-5
1.5587E+1	5.0222E-5
1.5626E+1	5.8681E-5
1.5664E+1	4.6530E-5
1.5702E+1	1.5356E-5
1.5740E+1	7.3749E-6
1.5779E+1	9.0298E-6
1.5817E+1	3.4262E-6
1.5855E+1	-6.7138E-6
1.5893E+1	-2.2564E-5
1.5932E+1	-2.0666E-5
1.5970E+1	-9.6715E-6
1.6008E+1	-3.8327E-6
1.6046E+1	4.0815E-7
1.6085E+1	7.7327E-6
1.6123E+1	1.8779E-5
1.6161E+1	2.3225E-5
1.6199E+1	2.1538E-5
1.6238E+1	1.2548E-5
1.6276E+1	-2.3275E-6
1.6314E+1	-9.0828E-6
1.6352E+1	-3.8858E-6
1.6391E+1	4.1970E-6
1.6429E+1	3.6158E-6
1.6467E+1	-7.6399E-6
1.6505E+1	-7.2516E-6
1.6544E+1	2.3337E-6
1.6582E+1	-3.7623E-6
1.6620E+1	-1.5890E-5
1.6658E+1	-3.1197E-6
1.6697E+1	6.2326E-7
1.6735E+1	-1.3844E-6
1.6773E+1	7.3634E-7
1.6811E+1	-1.8390E-6
1.6850E+1	-6.8068E-9
1.6888E+1	-6.3875E-6
1.6926E+1	-3.5000E-6
1.6964E+1	8.5740E-7
1.7003E+1	-1.2743E-6
1.7041E+1	1.3164E-6
1.7079E+1	-2.3908E-6
1.7117E+1	-2.3531E-6
1.7156E+1	3.2937E-6
1.7194E+1	8.8030E-7
1.7232E+1	1.9648E-6
1.7270E+1	-5.3637E-7
1.7309E+1	2.6404E-6
1.7347E+1	1.1213E-7
1.7385E+1	7.9222E-9
1.7423E+1	-9.9310E-10
