0.0000E+0	0.0000E+0
1.4172E+1	1.4302E-6
1.4210E+1	4.6971E-7
1.4249E+1	-2.6609E-5
1.4287E+1	-2.5925E-5
1.4325E+1	-5.5420E-5
1.4363E+1	3.7894E-5
1.4402E+1	-9.5959E-5
1.4440E+1	-3.5363E-5
1.4478E+1	7.5685E-5
1.4516E+1	-1.0414E-4
1.4555E+1	2.0328E-4
1.4593E+1	2.1599E-4
1.4631E+1	2.8207E-4
1.4669E+1	4.1956E-4
1.4708E+1	3.7992E-4
1.4746E+1	4.8125E-4
1.4784E+1	5.1331E-4
1.4822E+1	9.6006E-4
1.4861E+1	5.7428E-4
1.4899E+1	3.7603E-4
1.4937E+1	6.6390E-4
1.4975E+1	8.2871E-4
1.5014E+1	7.2098E-4
1.5052E+1	2.5774E-4
1.5090E+1	3.3141E-5
1.5128E+1	-1.0825E-4
1.5167E+1	-2.0581E-4
1.5205E+1	-1.0745E-4
1.5243E+1	-3.2164E-5
1.5281E+1	-8.6561E-5
1.5320E+1	-1.8226E-4
1.5358E+1	-1.4424E-4
1.5396E+1	-5.5606E-5
1.5434E+1	-5.7659E-5
1.5473E+1	-7.7033E-5
1.5511E+1	-1.7342E-5
1.5549E+1	4.0937E-5
1.5587E+1	5.7855E-5
1.5626E+1	6.3118E-5
1.5664E+1	5.0319E-5
1.5702E+1	1.9430E-5
1.5740E+1	2.9337E-6
1.5779E+1	4.2806E-6
1.5817E+1	1.2941E-6
1.5855E+1	-8.9006E-6
1.5893E+1	-3.0187E-5
1.5932E+1	-2.9507E-5
1.5970E+1	-1.6574E-5
1.6008E+1	-8.2862E-6
1.6046E+1	1.8414E-6
1.6085E+1	8.7956E-6
1.6123E+1	2.3474E-5
1.6161E+1	2.7545E-5
1.6199E+1	2.3638E-5
1.6238E+1	1.2520E-5
1.6276E+1	-2.8318E-6
1.6314E+1	-7.5311E-6
1.6352E+1	-3.9047E-6
1.6391E+1	5.0676E-6
1.6429E+1	4.5885E-6
1.6467E+1	-9.4127E-6
1.6505E+1	-7.2693E-6
1.6544E+1	3.7554E-6
1.6582E+1	-4.6224E-6
1.6620E+1	-1.5388E-5
1.6658E+1	-8.7975E-7
1.6697E+1	-2.0705E-6
1.6735E+1	-6.5009E-6
1.6773E+1	-6.4428E-8
1.6811E+1	-4.5371E-6
1.6850E+1	-2.5790E-6
1.6888E+1	5.9089E-7
1.6926E+1	6.4115E-7
1.6964E+1	9.9186E-7
1.7003E+1	4.9588E-7
1.7041E+1	-3.2698E-6
1.7079E+1	8.2242E-7
1.7117E+1	-3.9589E-7
1.7156E+1	-7.6656E-7
1.7194E+1	8.1543E-7
1.7232E+1	2.1269E-6
1.7270E+1	3.6872E-7
1.7309E+1	2.2980E-6
1.7347E+1	-1.8773E-7
1.7385E+1	-2.3110E-7
1.7423E+1	-1.0647E-7
