0.0000E+0	0.0000E+0
1.4172E+1	8.2391E-7
1.4210E+1	-3.2483E-7
1.4249E+1	-3.4598E-5
1.4287E+1	-2.6177E-5
1.4325E+1	-5.7304E-5
1.4363E+1	3.9041E-5
1.4402E+1	-9.4364E-5
1.4440E+1	-4.3234E-5
1.4478E+1	7.6176E-5
1.4516E+1	-1.1220E-4
1.4555E+1	1.9519E-4
1.4593E+1	2.1776E-4
1.4631E+1	2.6347E-4
1.4669E+1	4.0951E-4
1.4708E+1	3.8534E-4
1.4746E+1	4.7620E-4
1.4784E+1	4.8944E-4
1.4822E+1	9.5017E-4
1.4861E+1	5.9653E-4
1.4899E+1	4.0716E-4
1.4937E+1	6.8322E-4
1.4975E+1	8.3414E-4
1.5014E+1	7.2219E-4
1.5052E+1	2.6956E-4
1.5090E+1	7.8857E-5
1.5128E+1	-6.1391E-5
1.5167E+1	-1.7411E-4
1.5205E+1	-7.6393E-5
1.5243E+1	-1.5713E-5
1.5281E+1	-7.9762E-5
1.5320E+1	-1.8489E-4
1.5358E+1	-1.5288E-4
1.5396E+1	-6.3782E-5
1.5434E+1	-6.2685E-5
1.5473E+1	-7.4633E-5
1.5511E+1	-2.0513E-5
1.5549E+1	3.2301E-5
1.5587E+1	5.2907E-5
1.5626E+1	6.3250E-5
1.5664E+1	4.9711E-5
1.5702E+1	1.9498E-5
1.5740E+1	6.2628E-6
1.5779E+1	5.2716E-6
1.5817E+1	3.2128E-6
1.5855E+1	-5.8787E-6
1.5893E+1	-2.5482E-5
1.5932E+1	-2.5932E-5
1.5970E+1	-1.1991E-5
1.6008E+1	-4.7883E-6
1.6046E+1	-5.5335E-7
1.6085E+1	8.5324E-6
1.6123E+1	2.0876E-5
1.6161E+1	2.3979E-5
1.6199E+1	2.2134E-5
1.6238E+1	1.2233E-5
1.6276E+1	-5.2642E-6
1.6314E+1	-1.0914E-5
1.6352E+1	-2.6429E-6
1.6391E+1	4.2107E-6
1.6429E+1	5.7848E-6
1.6467E+1	-6.8901E-6
1.6505E+1	-1.2138E-5
1.6544E+1	3.0102E-6
1.6582E+1	-5.6643E-6
1.6620E+1	-1.3723E-5
1.6658E+1	-5.8685E-7
1.6697E+1	1.0801E-6
1.6735E+1	6.2651E-7
1.6773E+1	-4.1474E-8
1.6811E+1	-3.9042E-6
1.6850E+1	-3.2913E-6
1.6888E+1	-2.1209E-6
1.6926E+1	-5.1231E-7
1.6964E+1	-3.9832E-7
1.7003E+1	7.4130E-7
1.7041E+1	1.2853E-6
1.7079E+1	7.7843E-7
1.7117E+1	6.7733E-7
1.7156E+1	2.5229E-6
1.7194E+1	-1.4400E-6
1.7232E+1	1.2560E-8
1.7270E+1	-2.3370E-6
1.7309E+1	1.9870E-6
1.7347E+1	-3.8650E-7
1.7385E+1	-8.6528E-8
1.7423E+1	3.0602E-7
