0.0000E+0	0.0000E+0
1.4172E+1	7.9285E-7
1.4210E+1	-5.6597E-7
1.4249E+1	-3.6592E-5
1.4287E+1	-3.2076E-5
1.4325E+1	-5.7484E-5
1.4363E+1	3.6571E-5
1.4402E+1	-1.0307E-4
1.4440E+1	-2.7192E-5
1.4478E+1	8.6875E-5
1.4516E+1	-1.0425E-4
1.4555E+1	2.0820E-4
1.4593E+1	2.1791E-4
1.4631E+1	2.8771E-4
1.4669E+1	4.2892E-4
1.4708E+1	3.7343E-4
1.4746E+1	4.7544E-4
1.4784E+1	5.1607E-4
1.4822E+1	9.4571E-4
1.4861E+1	5.6589E-4
1.4899E+1	3.6898E-4
1.4937E+1	6.3896E-4
1.4975E+1	8.0400E-4
1.5014E+1	6.9938E-4
1.5052E+1	2.5037E-4
1.5090E+1	3.7933E-5
1.5128E+1	-1.0875E-4
1.5167E+1	-2.0607E-4
1.5205E+1	-1.0447E-4
1.5243E+1	-3.0502E-5
1.5281E+1	-8.4242E-5
1.5320E+1	-1.7240E-4
1.5358E+1	-1.3801E-4
1.5396E+1	-5.4262E-5
1.5434E+1	-5.2322E-5
1.5473E+1	-6.6826E-5
1.5511E+1	-1.1959E-5
1.5549E+1	3.9832E-5
1.5587E+1	5.7758E-5
1.5626E+1	6.5126E-5
1.5664E+1	5.2175E-5
1.5702E+1	1.8154E-5
1.5740E+1	4.8363E-6
1.5779E+1	2.5234E-6
1.5817E+1	-2.6625E-7
1.5855E+1	-6.7704E-6
1.5893E+1	-2.8820E-5
1.5932E+1	-2.8360E-5
1.5970E+1	-1.6037E-5
1.6008E+1	-5.8769E-6
1.6046E+1	1.5764E-6
1.6085E+1	8.8031E-6
1.6123E+1	2.0527E-5
1.6161E+1	2.4621E-5
1.6199E+1	2.2777E-5
1.6238E+1	7.6664E-6
1.6276E+1	-5.3651E-6
1.6314E+1	-8.9281E-6
1.6352E+1	-4.8017E-6
1.6391E+1	4.0204E-6
1.6429E+1	2.3549E-6
1.6467E+1	-8.4678E-6
1.6505E+1	-7.5848E-6
1.6544E+1	3.3189E-6
1.6582E+1	-3.6684E-6
1.6620E+1	-1.3895E-5
1.6658E+1	-1.6111E-6
1.6697E+1	-1.6114E-6
1.6735E+1	-1.2413E-6
1.6773E+1	7.9881E-7
1.6811E+1	-1.7142E-6
1.6850E+1	8.2333E-7
1.6888E+1	-1.1312E-7
1.6926E+1	3.5068E-8
1.6964E+1	-3.6600E-6
1.7003E+1	-6.0214E-7
1.7041E+1	-1.4056E-6
1.7079E+1	-4.2608E-7
1.7117E+1	-3.0142E-7
1.7156E+1	5.3513E-6
1.7194E+1	-1.8326E-6
1.7232E+1	-8.7896E-7
1.7270E+1	4.6162E-7
1.7309E+1	7.7918E-7
1.7347E+1	-6.4532E-8
1.7385E+1	-7.4909E-8
1.7423E+1	-6.3718E-9
