0.0000E+0	0.0000E+0
1.4172E+1	1.1975E-6
1.4210E+1	-4.2605E-7
1.4249E+1	-3.4307E-5
1.4287E+1	-2.4119E-5
1.4325E+1	-5.5925E-5
1.4363E+1	3.4436E-5
1.4402E+1	-9.2024E-5
1.4440E+1	-3.4466E-5
1.4478E+1	7.7127E-5
1.4516E+1	-1.1187E-4
1.4555E+1	1.8710E-4
1.4593E+1	2.1206E-4
1.4631E+1	2.6176E-4
1.4669E+1	4.0051E-4
1.4708E+1	3.7578E-4
1.4746E+1	4.6450E-4
1.4784E+1	4.7829E-4
1.4822E+1	9.2942E-4
1.4861E+1	5.7681E-4
1.4899E+1	3.9647E-4
1.4937E+1	6.6651E-4
1.4975E+1	8.0741E-4
1.5014E+1	7.0135E-4
1.5052E+1	2.6123E-4
1.5090E+1	7.2375E-5
1.5128E+1	-5.9543E-5
1.5167E+1	-1.6270E-4
1.5205E+1	-7.1005E-5
1.5243E+1	-1.1377E-5
1.5281E+1	-7.1886E-5
1.5320E+1	-1.7833E-4
1.5358E+1	-1.4492E-4
1.5396E+1	-6.1429E-5
1.5434E+1	-6.2489E-5
1.5473E+1	-7.5177E-5
1.5511E+1	-2.1717E-5
1.5549E+1	3.2969E-5
1.5587E+1	4.7036E-5
1.5626E+1	6.0677E-5
1.5664E+1	4.9107E-5
1.5702E+1	1.3661E-5
1.5740E+1	7.0813E-6
1.5779E+1	7.7790E-6
1.5817E+1	2.6262E-6
1.5855E+1	-6.3912E-6
1.5893E+1	-2.6375E-5
1.5932E+1	-2.3227E-5
1.5970E+1	-1.0182E-5
1.6008E+1	-4.7294E-6
1.6046E+1	-1.3314E-7
1.6085E+1	9.1775E-6
1.6123E+1	2.0172E-5
1.6161E+1	2.3373E-5
1.6199E+1	2.4007E-5
1.6238E+1	1.3774E-5
1.6276E+1	-2.3880E-6
1.6314E+1	-8.2107E-6
1.6352E+1	-4.1043E-6
1.6391E+1	3.1857E-6
1.6429E+1	4.8642E-6
1.6467E+1	-6.4609E-6
1.6505E+1	-8.2540E-6
1.6544E+1	3.6502E-6
1.6582E+1	-2.7486E-6
1.6620E+1	-1.3850E-5
1.6658E+1	-2.9030E-6
1.6697E+1	2.0747E-6
1.6735E+1	1.8022E-8
1.6773E+1	6.7574E-7
1.6811E+1	-2.5783E-6
1.6850E+1	-1.7950E-6
1.6888E+1	5.9198E-7
1.6926E+1	-1.6324E-7
1.6964E+1	-9.8667E-7
1.7003E+1	1.1113E-6
1.7041E+1	3.5300E-6
1.7079E+1	6.4349E-7
1.7117E+1	-2.6143E-7
1.7156E+1	3.3417E-6
1.7194E+1	-3.2161E-8
1.7232E+1	1.8379E-6
1.7270E+1	-9.3977E-7
1.7309E+1	1.0597E-6
1.7347E+1	-2.9856E-7
1.7385E+1	7.8807E-8
1.7423E+1	2.3881E-7
