0.0000E+0	0.0000E+0
1.4172E+1	7.9471E-7
1.4210E+1	-1.9615E-7
1.4249E+1	-2.7772E-5
1.4287E+1	-2.8346E-5
1.4325E+1	-5.7157E-5
1.4363E+1	3.4828E-5
1.4402E+1	-9.7054E-5
1.4440E+1	-3.4509E-5
1.4478E+1	7.7181E-5
1.4516E+1	-1.0673E-4
1.4555E+1	1.9438E-4
1.4593E+1	2.1343E-4
1.4631E+1	2.6299E-4
1.4669E+1	3.9710E-4
1.4708E+1	3.6937E-4
1.4746E+1	4.6424E-4
1.4784E+1	4.8368E-4
1.4822E+1	9.2267E-4
1.4861E+1	5.6836E-4
1.4899E+1	3.8029E-4
1.4937E+1	6.4501E-4
1.4975E+1	7.9098E-4
1.5014E+1	6.8581E-4
1.5052E+1	2.5151E-4
1.5090E+1	6.4182E-5
1.5128E+1	-6.8711E-5
1.5167E+1	-1.7216E-4
1.5205E+1	-7.5654E-5
1.5243E+1	-1.7076E-5
1.5281E+1	-7.7909E-5
1.5320E+1	-1.6787E-4
1.5358E+1	-1.3816E-4
1.5396E+1	-5.6408E-5
1.5434E+1	-5.8572E-5
1.5473E+1	-7.4424E-5
1.5511E+1	-1.8840E-5
1.5549E+1	3.5406E-5
1.5587E+1	4.9962E-5
1.5626E+1	5.2334E-5
1.5664E+1	4.1781E-5
1.5702E+1	1.1150E-5
1.5740E+1	5.8618E-6
1.5779E+1	7.6534E-6
1.5817E+1	1.3899E-6
1.5855E+1	-3.8037E-6
1.5893E+1	-2.5883E-5
1.5932E+1	-2.8529E-5
1.5970E+1	-1.3720E-5
1.6008E+1	-5.5979E-6
1.6046E+1	-2.7169E-7
1.6085E+1	8.9219E-6
1.6123E+1	1.8096E-5
1.6161E+1	2.1059E-5
1.6199E+1	2.0485E-5
1.6238E+1	1.1021E-5
1.6276E+1	-2.8905E-6
1.6314E+1	-9.1631E-6
1.6352E+1	-3.2172E-6
1.6391E+1	4.6323E-6
1.6429E+1	2.5827E-6
1.6467E+1	-7.4521E-6
1.6505E+1	-6.2617E-6
1.6544E+1	4.0581E-6
1.6582E+1	-4.1391E-6
1.6620E+1	-1.4898E-5
1.6658E+1	-1.7175E-6
1.6697E+1	-8.0462E-7
1.6735E+1	-1.7492E-6
1.6773E+1	9.3236E-7
1.6811E+1	-1.7668E-6
1.6850E+1	-3.9464E-7
1.6888E+1	-1.4968E-6
1.6926E+1	-2.1863E-7
1.6964E+1	-8.6264E-7
1.7003E+1	1.3751E-6
1.7041E+1	-4.2250E-8
1.7079E+1	-1.6469E-7
1.7117E+1	-9.1194E-8
1.7156E+1	-3.3218E-6
1.7194E+1	8.2226E-8
1.7232E+1	-1.6558E-6
1.7270E+1	-4.4992E-6
1.7309E+1	2.8847E-6
1.7347E+1	-3.0787E-8
1.7385E+1	-5.9270E-8
1.7423E+1	-1.7203E-7
