0.0000E+0	0.0000E+0
1.4172E+1	5.2061E-7
1.4210E+1	-5.8311E-7
1.4249E+1	-2.9980E-5
1.4287E+1	-2.2557E-5
1.4325E+1	-5.3953E-5
1.4363E+1	3.6380E-5
1.4402E+1	-9.3554E-5
1.4440E+1	-3.0959E-5
1.4478E+1	8.1691E-5
1.4516E+1	-1.1724E-4
1.4555E+1	1.9160E-4
1.4593E+1	2.1957E-4
1.4631E+1	2.6319E-4
1.4669E+1	4.0639E-4
1.4708E+1	3.8694E-4
1.4746E+1	4.7817E-4
1.4784E+1	4.8853E-4
1.4822E+1	9.4357E-4
1.4861E+1	5.9030E-4
1.4899E+1	4.0628E-4
1.4937E+1	6.7794E-4
1.4975E+1	8.2533E-4
1.5014E+1	7.1993E-4
1.5052E+1	2.7248E-4
1.5090E+1	7.8692E-5
1.5128E+1	-6.7236E-5
1.5167E+1	-1.7965E-4
1.5205E+1	-7.7407E-5
1.5243E+1	-1.4473E-5
1.5281E+1	-8.0333E-5
1.5320E+1	-1.8351E-4
1.5358E+1	-1.4988E-4
1.5396E+1	-5.7997E-5
1.5434E+1	-6.0626E-5
1.5473E+1	-7.9847E-5
1.5511E+1	-1.8048E-5
1.5549E+1	3.7384E-5
1.5587E+1	5.7230E-5
1.5626E+1	6.7797E-5
1.5664E+1	4.9934E-5
1.5702E+1	1.9422E-5
1.5740E+1	9.4660E-6
1.5779E+1	8.9908E-6
1.5817E+1	2.5796E-6
1.5855E+1	-4.6726E-6
1.5893E+1	-2.2476E-5
1.5932E+1	-2.1411E-5
1.5970E+1	-8.3471E-6
1.6008E+1	-6.3568E-6
1.6046E+1	1.4164E-7
1.6085E+1	8.5699E-6
1.6123E+1	2.3387E-5
1.6161E+1	2.4349E-5
1.6199E+1	2.1630E-5
1.6238E+1	1.1562E-5
1.6276E+1	-6.3526E-6
1.6314E+1	-7.8788E-6
1.6352E+1	-4.8047E-6
1.6391E+1	5.1132E-6
1.6429E+1	2.4321E-6
1.6467E+1	-8.4823E-6
1.6505E+1	-5.2538E-6
1.6544E+1	3.6948E-6
1.6582E+1	-2.8850E-6
1.6620E+1	-1.2993E-5
1.6658E+1	-2.0148E-6
1.6697E+1	-7.8378E-7
1.6735E+1	1.7506E-7
1.6773E+1	1.0419E-6
1.6811E+1	-3.1834E-6
1.6850E+1	1.1352E-8
1.6888E+1	2.7454E-6
1.6926E+1	1.6946E-6
1.6964E+1	-1.5263E-6
1.7003E+1	1.6673E-6
1.7041E+1	-2.0483E-7
1.7079E+1	3.0083E-6
1.7117E+1	5.1533E-8
1.7156E+1	6.8204E-7
1.7194E+1	-1.7108E-6
1.7232E+1	-1.4182E-6
1.7270E+1	1.6877E-6
1.7309E+1	-3.6922E-6
1.7347E+1	7.2596E-8
1.7385E+1	-1.7004E-7
1.7423E+1	-2.9589E-7
