0.0000E+0	0.0000E+0
1.4172E+1	1.1160E-6
1.4210E+1	-7.1479E-8
1.4249E+1	-3.2022E-5
1.4287E+1	-2.3739E-5
1.4325E+1	-5.5687E-5
1.4363E+1	3.6301E-5
1.4402E+1	-1.0004E-4
1.4440E+1	-4.7438E-5
1.4478E+1	7.8772E-5
1.4516E+1	-1.2900E-4
1.4555E+1	1.7983E-4
1.4593E+1	2.2271E-4
1.4631E+1	2.5305E-4
1.4669E+1	4.0274E-4
1.4708E+1	3.8670E-4
1.4746E+1	4.6778E-4
1.4784E+1	4.6556E-4
1.4822E+1	9.3242E-4
1.4861E+1	6.0107E-4
1.4899E+1	4.2600E-4
1.4937E+1	7.0405E-4
1.4975E+1	8.4707E-4
1.5014E+1	7.3260E-4
1.5052E+1	2.7636E-4
1.5090E+1	8.7888E-5
1.5128E+1	-5.4492E-5
1.5167E+1	-1.6862E-4
1.5205E+1	-6.6146E-5
1.5243E+1	-9.4936E-6
1.5281E+1	-7.7779E-5
1.5320E+1	-1.8563E-4
1.5358E+1	-1.5396E-4
1.5396E+1	-6.5431E-5
1.5434E+1	-6.7531E-5
1.5473E+1	-7.9074E-5
1.5511E+1	-2.2902E-5
1.5549E+1	3.4410E-5
1.5587E+1	5.4631E-5
1.5626E+1	6.6185E-5
1.5664E+1	5.5156E-5
1.5702E+1	1.4803E-5
1.5740E+1	5.2775E-6
1.5779E+1	9.1756E-6
1.5817E+1	2.9491E-6
1.5855E+1	-4.1255E-6
1.5893E+1	-2.6698E-5
1.5932E+1	-3.1881E-5
1.5970E+1	-1.6248E-5
1.6008E+1	-7.6664E-6
1.6046E+1	4.2883E-7
1.6085E+1	1.0276E-5
1.6123E+1	1.9508E-5
1.6161E+1	2.4623E-5
1.6199E+1	2.6123E-5
1.6238E+1	1.4007E-5
1.6276E+1	-2.9498E-6
1.6314E+1	-1.0246E-5
1.6352E+1	-5.4248E-6
1.6391E+1	6.3027E-6
1.6429E+1	2.1630E-6
1.6467E+1	-8.4066E-6
1.6505E+1	-7.3702E-6
1.6544E+1	3.5436E-6
1.6582E+1	-2.2658E-6
1.6620E+1	-1.3567E-5
1.6658E+1	-2.1322E-6
1.6697E+1	-1.3524E-6
1.6735E+1	-4.3304E-6
1.6773E+1	5.3269E-7
1.6811E+1	5.8756E-7
1.6850E+1	1.3466E-6
1.6888E+1	-1.5551E-6
1.6926E+1	-1.6538E-6
1.6964E+1	2.4166E-7
1.7003E+1	8.6794E-7
1.7041E+1	2.2681E-6
1.7079E+1	1.7513E-6
1.7117E+1	-2.4312E-8
1.7156E+1	-2.3479E-6
1.7194E+1	9.6084E-7
1.7232E+1	1.8661E-6
1.7270E+1	-3.8309E-6
1.7309E+1	2.0137E-6
1.7347E+1	-2.0771E-7
1.7385E+1	1.3434E-8
1.7423E+1	1.2331E-7
