0.0000E+0	0.0000E+0
1.4172E+1	1.2607E-6
1.4210E+1	-3.6921E-7
1.4249E+1	-3.2697E-5
1.4287E+1	-3.1897E-5
1.4325E+1	-6.4799E-5
1.4363E+1	4.0192E-5
1.4402E+1	-1.0999E-4
1.4440E+1	-3.3659E-5
1.4478E+1	8.9932E-5
1.4516E+1	-1.1590E-4
1.4555E+1	2.3074E-4
1.4593E+1	2.4395E-4
1.4631E+1	3.0704E-4
1.4669E+1	4.6095E-4
1.4708E+1	4.0846E-4
1.4746E+1	5.1395E-4
1.4784E+1	5.3535E-4
1.4822E+1	1.0090E-3
1.4861E+1	6.1345E-4
1.4899E+1	4.0736E-4
1.4937E+1	6.9971E-4
1.4975E+1	8.5744E-4
1.5014E+1	7.5208E-4
1.5052E+1	2.8532E-4
1.5090E+1	7.4974E-5
1.5128E+1	-8.2024E-5
1.5167E+1	-1.9381E-4
1.5205E+1	-8.3971E-5
1.5243E+1	-2.0228E-5
1.5281E+1	-8.4590E-5
1.5320E+1	-1.9229E-4
1.5358E+1	-1.5751E-4
1.5396E+1	-6.0992E-5
1.5434E+1	-6.3841E-5
1.5473E+1	-8.1417E-5
1.5511E+1	-2.1313E-5
1.5549E+1	3.0997E-5
1.5587E+1	4.9629E-5
1.5626E+1	5.8533E-5
1.5664E+1	4.6269E-5
1.5702E+1	1.7408E-5
1.5740E+1	6.3196E-6
1.5779E+1	8.2873E-6
1.5817E+1	1.1834E-6
1.5855E+1	-8.4780E-6
1.5893E+1	-3.2184E-5
1.5932E+1	-3.0334E-5
1.5970E+1	-1.5497E-5
1.6008E+1	-7.4780E-6
1.6046E+1	2.7393E-6
1.6085E+1	5.3495E-6
1.6123E+1	1.6635E-5
1.6161E+1	1.9796E-5
1.6199E+1	1.4471E-5
1.6238E+1	8.2610E-6
1.6276E+1	-5.8367E-6
1.6314E+1	-1.1074E-5
1.6352E+1	-3.9193E-6
1.6391E+1	4.4754E-6
1.6429E+1	1.9748E-6
1.6467E+1	-8.8810E-6
1.6505E+1	-7.2535E-6
1.6544E+1	2.4213E-6
1.6582E+1	-2.4256E-6
1.6620E+1	-1.2280E-5
1.6658E+1	-1.7955E-6
1.6697E+1	2.9504E-7
1.6735E+1	-2.0273E-6
1.6773E+1	-3.3612E-8
1.6811E+1	-4.4893E-7
1.6850E+1	7.2747E-7
1.6888E+1	-3.1962E-6
1.6926E+1	-7.7934E-7
1.6964E+1	-4.0638E-6
1.7003E+1	7.6869E-7
1.7041E+1	2.5326E-6
1.7079E+1	1.9198E-6
1.7117E+1	5.4673E-7
1.7156E+1	-4.1733E-6
1.7194E+1	2.0647E-6
1.7232E+1	2.3537E-6
1.7270E+1	-3.2174E-6
1.7309E+1	4.6768E-6
1.7347E+1	-4.2970E-8
1.7385E+1	-8.6372E-8
1.7423E+1	-2.6146E-7
