0.0000E+0	0.0000E+0
1.4172E+1	1.1144E-6
1.4210E+1	3.9260E-7
1.4249E+1	-2.1582E-5
1.4287E+1	-2.1750E-5
1.4325E+1	-5.9141E-5
1.4363E+1	3.6932E-5
1.4402E+1	-9.1817E-5
1.4440E+1	-4.3668E-5
1.4478E+1	7.3851E-5
1.4516E+1	-1.1674E-4
1.4555E+1	1.8902E-4
1.4593E+1	2.1719E-4
1.4631E+1	2.5679E-4
1.4669E+1	4.0332E-4
1.4708E+1	3.8791E-4
1.4746E+1	4.7486E-4
1.4784E+1	4.8097E-4
1.4822E+1	9.4927E-4
1.4861E+1	6.0359E-4
1.4899E+1	4.1910E-4
1.4937E+1	6.9992E-4
1.4975E+1	8.5179E-4
1.5014E+1	7.2960E-4
1.5052E+1	2.7111E-4
1.5090E+1	8.8862E-5
1.5128E+1	-5.1113E-5
1.5167E+1	-1.6282E-4
1.5205E+1	-6.6699E-5
1.5243E+1	-1.3291E-5
1.5281E+1	-7.7796E-5
1.5320E+1	-1.8458E-4
1.5358E+1	-1.5455E-4
1.5396E+1	-6.2651E-5
1.5434E+1	-6.5556E-5
1.5473E+1	-7.9009E-5
1.5511E+1	-1.8622E-5
1.5549E+1	3.4129E-5
1.5587E+1	5.0102E-5
1.5626E+1	5.7952E-5
1.5664E+1	4.6827E-5
1.5702E+1	1.1749E-5
1.5740E+1	9.2369E-6
1.5779E+1	1.2422E-5
1.5817E+1	1.4781E-6
1.5855E+1	-5.7035E-6
1.5893E+1	-2.4771E-5
1.5932E+1	-2.6983E-5
1.5970E+1	-1.3310E-5
1.6008E+1	-5.0188E-6
1.6046E+1	1.6444E-6
1.6085E+1	1.1264E-5
1.6123E+1	2.0083E-5
1.6161E+1	2.8684E-5
1.6199E+1	2.9539E-5
1.6238E+1	1.4712E-5
1.6276E+1	-1.5897E-6
1.6314E+1	-9.7266E-6
1.6352E+1	-5.0421E-6
1.6391E+1	4.9233E-6
1.6429E+1	4.1856E-6
1.6467E+1	-7.2097E-6
1.6505E+1	-9.1421E-6
1.6544E+1	4.6135E-6
1.6582E+1	-4.5512E-6
1.6620E+1	-1.2036E-5
1.6658E+1	2.9742E-7
1.6697E+1	-1.5686E-6
1.6735E+1	7.8661E-7
1.6773E+1	1.0002E-6
1.6811E+1	-1.9906E-6
1.6850E+1	-2.5107E-7
1.6888E+1	3.7380E-7
1.6926E+1	4.7974E-7
1.6964E+1	-1.0107E-6
1.7003E+1	1.3960E-6
1.7041E+1	2.0171E-6
1.7079E+1	6.8244E-7
1.7117E+1	4.4776E-7
1.7156E+1	1.3187E-6
1.7194E+1	-2.1090E-7
1.7232E+1	3.3433E-7
1.7270E+1	-1.3522E-6
1.7309E+1	-1.1234E-6
1.7347E+1	2.0934E-7
1.7385E+1	5.8645E-8
1.7423E+1	-1.2199E-8
