0.0000E+0	0.0000E+0
1.4172E+1	7.4750E-7
1.4210E+1	-6.6346E-7
1.4249E+1	-2.8365E-5
1.4287E+1	-2.1644E-5
1.4325E+1	-5.4112E-5
1.4363E+1	3.5607E-5
1.4402E+1	-9.2283E-5
1.4440E+1	-3.3439E-5
1.4478E+1	7.6291E-5
1.4516E+1	-1.0467E-4
1.4555E+1	1.8692E-4
1.4593E+1	2.0440E-4
1.4631E+1	2.6063E-4
1.4669E+1	3.9613E-4
1.4708E+1	3.7199E-4
1.4746E+1	4.6584E-4
1.4784E+1	4.8526E-4
1.4822E+1	9.2566E-4
1.4861E+1	5.6865E-4
1.4899E+1	3.7767E-4
1.4937E+1	6.3969E-4
1.4975E+1	7.8425E-4
1.5014E+1	6.8247E-4
1.5052E+1	2.5363E-4
1.5090E+1	6.5493E-5
1.5128E+1	-6.7779E-5
1.5167E+1	-1.6650E-4
1.5205E+1	-7.3891E-5
1.5243E+1	-1.5364E-5
1.5281E+1	-7.1428E-5
1.5320E+1	-1.7173E-4
1.5358E+1	-1.4216E-4
1.5396E+1	-5.7122E-5
1.5434E+1	-5.7459E-5
1.5473E+1	-7.2006E-5
1.5511E+1	-1.9889E-5
1.5549E+1	3.1767E-5
1.5587E+1	4.6684E-5
1.5626E+1	5.2502E-5
1.5664E+1	4.2856E-5
1.5702E+1	1.5951E-5
1.5740E+1	4.4735E-6
1.5779E+1	8.3023E-6
1.5817E+1	7.6068E-7
1.5855E+1	-4.3844E-6
1.5893E+1	-1.7783E-5
1.5932E+1	-2.5301E-5
1.5970E+1	-1.2033E-5
1.6008E+1	-5.8042E-6
1.6046E+1	1.1262E-6
1.6085E+1	7.8883E-6
1.6123E+1	1.8168E-5
1.6161E+1	2.2810E-5
1.6199E+1	1.8455E-5
1.6238E+1	1.2069E-5
1.6276E+1	-2.5375E-6
1.6314E+1	-7.7657E-6
1.6352E+1	-3.1475E-6
1.6391E+1	4.0542E-6
1.6429E+1	5.5317E-6
1.6467E+1	-5.6892E-6
1.6505E+1	-6.6511E-6
1.6544E+1	2.7299E-6
1.6582E+1	-3.5445E-6
1.6620E+1	-1.1316E-5
1.6658E+1	1.5300E-7
1.6697E+1	-1.5483E-6
1.6735E+1	-2.0687E-6
1.6773E+1	-1.4135E-7
1.6811E+1	1.3856E-8
1.6850E+1	1.8836E-6
1.6888E+1	-4.8857E-6
1.6926E+1	-7.5922E-7
1.6964E+1	1.3888E-6
1.7003E+1	-1.9783E-7
1.7041E+1	-3.7828E-7
1.7079E+1	8.9989E-8
1.7117E+1	4.1161E-7
1.7156E+1	2.8200E-6
1.7194E+1	-3.3583E-7
1.7232E+1	8.6614E-7
1.7270E+1	-1.2105E-6
1.7309E+1	8.5327E-7
1.7347E+1	2.0213E-7
1.7385E+1	2.0219E-7
1.7423E+1	-1.0589E-7
