0.0000E+0	0.0000E+0
1.4172E+1	8.9595E-7
1.4210E+1	-3.8927E-7
1.4249E+1	-3.1220E-5
1.4287E+1	-2.3466E-5
1.4325E+1	-5.6903E-5
1.4363E+1	3.8242E-5
1.4402E+1	-9.3411E-5
1.4440E+1	-4.2460E-5
1.4478E+1	7.7566E-5
1.4516E+1	-1.2180E-4
1.4555E+1	1.8822E-4
1.4593E+1	2.2299E-4
1.4631E+1	2.5523E-4
1.4669E+1	4.0047E-4
1.4708E+1	3.8942E-4
1.4746E+1	4.7289E-4
1.4784E+1	4.7597E-4
1.4822E+1	9.5181E-4
1.4861E+1	6.1070E-4
1.4899E+1	4.3238E-4
1.4937E+1	7.0599E-4
1.4975E+1	8.5172E-4
1.5014E+1	7.3903E-4
1.5052E+1	2.8001E-4
1.5090E+1	9.6641E-5
1.5128E+1	-4.2998E-5
1.5167E+1	-1.5737E-4
1.5205E+1	-5.8146E-5
1.5243E+1	-4.9541E-6
1.5281E+1	-7.2519E-5
1.5320E+1	-1.8745E-4
1.5358E+1	-1.6206E-4
1.5396E+1	-6.6764E-5
1.5434E+1	-6.8741E-5
1.5473E+1	-8.3027E-5
1.5511E+1	-2.1438E-5
1.5549E+1	3.0029E-5
1.5587E+1	4.7141E-5
1.5626E+1	5.9277E-5
1.5664E+1	4.6593E-5
1.5702E+1	1.4951E-5
1.5740E+1	7.6969E-6
1.5779E+1	7.8720E-6
1.5817E+1	2.9755E-6
1.5855E+1	-6.7198E-6
1.5893E+1	-2.9630E-5
1.5932E+1	-2.8628E-5
1.5970E+1	-1.4169E-5
1.6008E+1	-5.0796E-6
1.6046E+1	2.0175E-6
1.6085E+1	8.3110E-6
1.6123E+1	1.8777E-5
1.6161E+1	2.4894E-5
1.6199E+1	2.3170E-5
1.6238E+1	1.2405E-5
1.6276E+1	-2.4563E-6
1.6314E+1	-8.1546E-6
1.6352E+1	-3.5264E-6
1.6391E+1	4.4583E-6
1.6429E+1	2.9167E-6
1.6467E+1	-8.9881E-6
1.6505E+1	-1.0386E-5
1.6544E+1	4.1955E-6
1.6582E+1	-4.6499E-6
1.6620E+1	-1.6986E-5
1.6658E+1	-2.4460E-6
1.6697E+1	3.2846E-7
1.6735E+1	2.8444E-6
1.6773E+1	8.3416E-7
1.6811E+1	-1.9957E-7
1.6850E+1	1.7529E-6
1.6888E+1	-1.1283E-6
1.6926E+1	9.0571E-7
1.6964E+1	-7.2676E-7
1.7003E+1	-1.2377E-7
1.7041E+1	-8.5932E-7
1.7079E+1	4.1170E-6
1.7117E+1	2.7616E-6
1.7156E+1	3.4097E-7
1.7194E+1	-2.9449E-7
1.7232E+1	5.5293E-9
1.7270E+1	-1.2433E-6
1.7309E+1	1.2523E-6
1.7347E+1	-3.1831E-8
1.7385E+1	-1.2121E-7
1.7423E+1	-1.0168E-7
