0.0000E+0	0.0000E+0
1.4172E+1	6.5789E-7
1.4210E+1	-1.1652E-7
1.4249E+1	-2.7943E-5
1.4287E+1	-2.3665E-5
1.4325E+1	-6.1746E-5
1.4363E+1	3.7088E-5
1.4402E+1	-9.8166E-5
1.4440E+1	-5.4456E-5
1.4478E+1	7.4473E-5
1.4516E+1	-1.2819E-4
1.4555E+1	1.8755E-4
1.4593E+1	2.2885E-4
1.4631E+1	2.5360E-4
1.4669E+1	4.0269E-4
1.4708E+1	3.8925E-4
1.4746E+1	4.6646E-4
1.4784E+1	4.6386E-4
1.4822E+1	9.5944E-4
1.4861E+1	6.2474E-4
1.4899E+1	4.4176E-4
1.4937E+1	7.1550E-4
1.4975E+1	8.4413E-4
1.5014E+1	7.2780E-4
1.5052E+1	2.7878E-4
1.5090E+1	1.1179E-4
1.5128E+1	-2.2994E-5
1.5167E+1	-1.4426E-4
1.5205E+1	-4.4600E-5
1.5243E+1	5.2404E-6
1.5281E+1	-6.8919E-5
1.5320E+1	-1.8949E-4
1.5358E+1	-1.6817E-4
1.5396E+1	-7.1690E-5
1.5434E+1	-7.2375E-5
1.5473E+1	-8.7502E-5
1.5511E+1	-2.4012E-5
1.5549E+1	3.1932E-5
1.5587E+1	5.1265E-5
1.5626E+1	6.1329E-5
1.5664E+1	4.6740E-5
1.5702E+1	1.7197E-5
1.5740E+1	1.3811E-5
1.5779E+1	1.6514E-5
1.5817E+1	4.0916E-6
1.5855E+1	-6.8591E-6
1.5893E+1	-2.4985E-5
1.5932E+1	-3.0466E-5
1.5970E+1	-1.7139E-5
1.6008E+1	-8.7487E-6
1.6046E+1	-8.1359E-7
1.6085E+1	1.3537E-5
1.6123E+1	2.3604E-5
1.6161E+1	2.8287E-5
1.6199E+1	2.9302E-5
1.6238E+1	1.6361E-5
1.6276E+1	3.0162E-7
1.6314E+1	-1.0487E-5
1.6352E+1	-4.8337E-6
1.6391E+1	5.2563E-6
1.6429E+1	4.8984E-6
1.6467E+1	-4.4334E-6
1.6505E+1	-8.6198E-6
1.6544E+1	4.5276E-6
1.6582E+1	-4.9822E-6
1.6620E+1	-1.3485E-5
1.6658E+1	1.2166E-7
1.6697E+1	-5.5139E-7
1.6735E+1	1.7558E-6
1.6773E+1	4.7794E-7
1.6811E+1	-2.5003E-6
1.6850E+1	-5.2223E-7
1.6888E+1	-2.8282E-7
1.6926E+1	6.9244E-7
1.6964E+1	-3.3035E-6
1.7003E+1	1.3243E-6
1.7041E+1	5.1679E-6
1.7079E+1	9.2372E-7
1.7117E+1	-1.9236E-7
1.7156E+1	1.6731E-6
1.7194E+1	-7.6238E-7
1.7232E+1	5.2963E-8
1.7270E+1	-1.4319E-6
1.7309E+1	1.9194E-6
1.7347E+1	-1.3057E-8
1.7385E+1	3.5437E-8
1.7423E+1	2.5981E-7
