0.0000E+0	0.0000E+0
1.4172E+1	1.2168E-6
1.4210E+1	-1.7698E-7
1.4249E+1	-3.1099E-5
1.4287E+1	-2.6271E-5
1.4325E+1	-5.9153E-5
1.4363E+1	3.8625E-5
1.4402E+1	-1.0242E-4
1.4440E+1	-3.7826E-5
1.4478E+1	8.5149E-5
1.4516E+1	-1.2150E-4
1.4555E+1	2.0624E-4
1.4593E+1	2.3376E-4
1.4631E+1	2.8116E-4
1.4669E+1	4.3175E-4
1.4708E+1	3.9672E-4
1.4746E+1	4.9064E-4
1.4784E+1	5.0511E-4
1.4822E+1	9.8061E-4
1.4861E+1	6.1385E-4
1.4899E+1	4.1847E-4
1.4937E+1	7.0527E-4
1.4975E+1	8.6440E-4
1.5014E+1	7.4824E-4
1.5052E+1	2.7688E-4
1.5090E+1	7.9634E-5
1.5128E+1	-6.4535E-5
1.5167E+1	-1.7605E-4
1.5205E+1	-7.4816E-5
1.5243E+1	-1.4654E-5
1.5281E+1	-7.6546E-5
1.5320E+1	-1.8609E-4
1.5358E+1	-1.5925E-4
1.5396E+1	-6.6127E-5
1.5434E+1	-6.8601E-5
1.5473E+1	-8.2027E-5
1.5511E+1	-1.5606E-5
1.5549E+1	3.4108E-5
1.5587E+1	5.0049E-5
1.5626E+1	6.2271E-5
1.5664E+1	4.8887E-5
1.5702E+1	1.8525E-5
1.5740E+1	7.7824E-6
1.5779E+1	8.2431E-6
1.5817E+1	2.6181E-6
1.5855E+1	-5.4711E-6
1.5893E+1	-2.4231E-5
1.5932E+1	-2.8141E-5
1.5970E+1	-1.3742E-5
1.6008E+1	-8.1214E-6
1.6046E+1	-1.7484E-7
1.6085E+1	1.0425E-5
1.6123E+1	1.9918E-5
1.6161E+1	2.6468E-5
1.6199E+1	2.5061E-5
1.6238E+1	1.5009E-5
1.6276E+1	1.5919E-6
1.6314E+1	-9.0607E-6
1.6352E+1	-5.3211E-6
1.6391E+1	4.8840E-6
1.6429E+1	2.8076E-6
1.6467E+1	-1.2049E-5
1.6505E+1	-9.9292E-6
1.6544E+1	4.7349E-6
1.6582E+1	-5.9099E-6
1.6620E+1	-1.4956E-5
1.6658E+1	-1.0894E-6
1.6697E+1	-1.5200E-6
1.6735E+1	6.1070E-7
1.6773E+1	1.0576E-6
1.6811E+1	-1.1998E-6
1.6850E+1	1.7802E-6
1.6888E+1	1.3494E-6
1.6926E+1	1.4237E-6
1.6964E+1	6.6416E-7
1.7003E+1	1.2287E-6
1.7041E+1	5.6326E-7
1.7079E+1	-1.6784E-6
1.7117E+1	-1.4814E-6
1.7156E+1	4.5385E-7
1.7194E+1	6.2587E-7
1.7232E+1	1.0262E-6
1.7270E+1	-2.6990E-6
1.7309E+1	4.1002E-7
1.7347E+1	1.0585E-7
1.7385E+1	-1.2415E-8
1.7423E+1	-7.7587E-8
